    time    temp    dens
   2.07082851145574E-01   1.03462688655043E+00   4.44920625622649E+04
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51234118916968E-20   1.36197459026715E-18
  9    8     2.95359536213236E-22   5.02111211562501E-21
 10    8     5.81105171253331E-18   1.04598930825600E-16
 11    8     5.41074741127182E-15   1.02804200814164E-13
 12    8     1.76370191208150E-13   3.52740382416301E-12
 13    8     1.23656679700076E-11   2.59679027370160E-10
 14    8     3.64936005073791E-07   8.02859211162341E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.91310613368585E-21   5.53490165400312E-20
 11    9     3.42886969922207E-21   6.85773939844414E-20
 12    9     6.13844868913323E-18   1.28907422471798E-16
 13    9     1.85876775859904E-14   4.08928906891789E-13
 14    9     1.03498955573438E-15   2.38047597818908E-14
 15    9     3.03596547188897E-15   7.28631713253352E-14
 16    9     3.02454240889079E-09   7.56135602222698E-08
 17    9     3.23096799155850E-10   8.40051677805210E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08596264314473E-22   2.38911781491841E-21
 13   10     2.68614733680580E-20   6.17813887465334E-19
 14   10     3.90396388750775E-17   9.36951333001860E-16
 15   10     1.05542313678801E-13   2.63855784197001E-12
 16   10     1.43001746246476E-13   3.71804540240838E-12
 17   10     3.88241098946651E-14   1.04825096715596E-12
 18   10     2.31741144161835E-13   6.48875203653139E-12
 19   10     1.68541205284517E-14   4.88769495325100E-13
 20   10     1.10320644305657E-13   3.30961932916970E-12
 21   10     5.04571939344711E-14   1.56417301196861E-12
 22   10     1.28741816678727E-08   4.11973813371926E-07
 23   10     3.64196685811949E-21   1.20184906317943E-19
 24   10     1.02264637938629E-20   3.47699768991338E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.13172282058232E-23   1.53293070514558E-21
 15   11     2.23624445551207E-22   5.81423558433137E-21
 16   11     1.27917281889179E-20   3.45376661100784E-19
 17   11     3.14446755419671E-18   8.80450915175080E-17
 18   11     5.82907288522082E-17   1.69043113671404E-15
 19   11     8.96698114124581E-17   2.69009434237374E-15
 20   11     3.09503213237062E-14   9.59459961034893E-13
 21   11     3.75218923350200E-11   1.20070055472064E-09
 22   11     3.02497344852559E-12   9.98241238013444E-11
 23   11     7.98300766416531E-13   2.71422260581621E-11
 24   11     5.42565324905044E-09   1.89897863716766E-07
 25   11     5.38743134527877E-20   1.93947528430036E-18
 26   11     5.92519347535583E-21   2.19232158588166E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.43564126497830E-23   4.01979554193924E-22
 17   12     2.93023462283238E-23   8.49768040621391E-22
 18   12     9.09650768971643E-19   2.72895230691493E-17
 19   12     6.82486114646520E-19   2.11570695540421E-17
 20   12     2.16197770773008E-17   6.91832866473627E-16
 21   12     9.13223184678031E-16   3.01363650943750E-14
 22   12     6.16638636093437E-08   2.09657136271769E-06
 23   12     2.70915858839854E-16   9.48205505939487E-15
 24   12     1.55770350609511E-10   5.60773262194239E-09
 25   12     5.11291107683191E-17   1.89177709842781E-15
 26   12     3.78411275776083E-12   1.43796284794911E-10
 27   12     4.32390476349479E-19   1.68632285776297E-17
 28   12     8.48387555361301E-14   3.39355022144520E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.37327475398502E-25   1.07944792127521E-23
 20   13     3.45721198237575E-15   1.14087995418400E-13
 21   13     9.38761478067443E-16   3.19178902542931E-14
 22   13     3.97586296282908E-14   1.39155203699018E-12
 23   13     3.03743960384161E-15   1.09347825738298E-13
 24   13     6.09400093920525E-13   2.25478034750594E-11
 25   13     3.77763007409737E-15   1.43549942815700E-13
 26   13     1.62090455300606E-09   6.32152775672362E-08
 27   13     3.35758791029442E-15   1.34303516411777E-13
 28   13     3.76757897273486E-09   1.54470737882129E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.23481157145669E-24   1.03513970286614E-22
 19   14     3.67312631326742E-23   1.21213168337825E-21
 20   14     2.13744259483875E-21   7.26730482245174E-20
 21   14     2.55828211363007E-21   8.95398739770525E-20
 22   14     3.55221860648596E-20   1.27879869833495E-18
 23   14     1.92685112791434E-17   7.12934917328305E-16
 24   14     4.88405456304357E-15   1.85594073395656E-13
 25   14     9.11384007726302E-16   3.55439763013258E-14
 26   14     4.02554271783139E-15   1.61021708713255E-13
 27   14     5.35145408304250E-15   2.19409617404742E-13
 28   14     3.59569291606915E-08   1.51019102474904E-06
 29   14     1.45191018690107E-21   6.24321380367458E-20
 30   14     1.47427626498046E-20   6.48681556591403E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.14706528813130E-24   3.38441415660858E-22
 23   15     5.59024506441197E-24   2.12429312447655E-22
 24   15     6.85823886985104E-23   2.67471315924191E-21
 25   15     2.92687733184886E-22   1.17075093273954E-20
 26   15     6.91023320988388E-15   2.83319561605239E-13
 27   15     1.88324784903366E-15   7.90964096594136E-14
 28   15     5.94286244405027E-08   2.55543085094162E-06
 29   15     1.28482599729475E-15   5.65323438809689E-14
 30   15     1.96632520527318E-11   8.84846342372930E-10
 31   15     1.97633087424727E-15   9.09112202153743E-14
 32   15     8.06569244965625E-10   3.79087545133844E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47170902241835E-23   5.88683608967339E-22
 25   16     7.14974234870298E-18   2.93139436296822E-16
 26   16     4.02383472057104E-15   1.69001058263984E-13
 27   16     7.03278955873106E-15   3.02409951025436E-13
 28   16     7.29609636533302E-14   3.21028240074653E-12
 29   16     9.29576190525537E-15   4.18309285736492E-13
 30   16     1.00136205686610E-11   4.60626546158407E-10
 31   16     1.67202790249730E-14   7.85853114173733E-13
 32   16     6.51541854025017E-09   3.12740089932008E-07
 33   16     9.07109373433327E-15   4.44483592982330E-13
 34   16     2.19573000539335E-10   1.09786500269667E-08
 35   16     1.25055880598304E-24   6.37784991051349E-23
 36   16     2.43548461205122E-25   1.26645199826664E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.51746507879450E-25   3.15733533309369E-23
 26   17     4.40998026182058E-23   1.89629151258285E-21
 27   17     1.10059910255946E-22   4.84263605126164E-21
 28   17     1.00508273318883E-18   4.52287229934974E-17
 29   17     2.26009287974090E-17   1.03964272468081E-15
 30   17     1.57429183718222E-14   7.39917163475646E-13
 31   17     1.06672277099802E-15   5.12026930079047E-14
 32   17     4.01618227079474E-13   1.96792931268942E-11
 33   17     7.62555695537395E-15   3.81277847768697E-13
 34   17     3.16458740074475E-09   1.61393957437982E-07
 35   17     1.07917926271568E-15   5.61173216612156E-14
 36   17     2.54778245213111E-15   1.35032469962949E-13
 37   17     3.13022654823313E-23   1.69032233604589E-21
 38   17     1.92746047413697E-24   1.06010326077533E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.10513362583566E-25   4.97310131626046E-24
 28   18     6.18575098281217E-23   2.84544545209360E-21
 29   18     3.48091513816928E-21   1.63603011493956E-19
 30   18     4.79781858510794E-19   2.30295292085181E-17
 31   18     1.06271555702844E-16   5.20730622943935E-15
 32   18     3.35071176523050E-14   1.67535588261525E-12
 33   18     2.61569593881445E-15   1.33400492879537E-13
 34   18     1.85700193744946E-10   9.65641007473719E-09
 35   18     3.52638823562340E-14   1.86898576488040E-12
 36   18     1.75770030605991E-12   9.49158165272350E-11
 37   18     5.45399165263771E-14   2.99969540895074E-12
 38   18     5.90953797857773E-09   3.30934126800353E-07
 39   18     4.83071357743559E-19   2.75350673913829E-17
 40   18     1.56329855687873E-17   9.06713162989665E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.67551148209121E-24   3.40530688925473E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.14320287514428E-22   1.05016940882069E-20
 31   19     1.69944468108954E-20   8.49722340544768E-19
 32   19     1.43489152591968E-17   7.31794678219035E-16
 33   19     5.12793724117965E-18   2.66652736541342E-16
 34   19     3.57456686989175E-16   1.89452044104263E-14
 35   19     1.61110794058622E-16   8.69998287916559E-15
 36   19     1.93429381284099E-14   1.06386159706255E-12
 37   19     2.79453034843409E-15   1.56493699512309E-13
 38   19     7.86011092201197E-11   4.48026322554682E-09
 39   19     1.06098147820138E-14   6.15369257356803E-13
 40   19     5.98867267903422E-10   3.53331688063019E-08
 41   19     7.06163062423015E-15   4.23697837453809E-13
 42   19     7.99142838102995E-10   4.87477131242827E-08
 43   19     4.13181408923019E-16   2.56172473532272E-14
 44   19     5.78553367173110E-15   3.64488621319060E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.71719860226142E-25   2.40577128715332E-23
 32   20     3.56323835137895E-23   1.85288394271705E-21
 33   20     3.32173522764898E-22   1.76051967065396E-20
 34   20     2.62285039564250E-20   1.41633921364695E-18
 35   20     3.22854950656856E-17   1.77570222861271E-15
 36   20     1.75544332152427E-13   9.83048260053592E-12
 37   20     4.79086361894827E-16   2.73079226280051E-14
 38   20     7.42393046423113E-12   4.30587966925406E-10
 39   20     5.41879185529417E-15   3.19708719462356E-13
 40   20     8.57079985410741E-12   5.14247991246444E-10
 41   20     6.16836052359722E-13   3.76269991939430E-11
 42   20     3.97725036423324E-09   2.46589522582461E-07
 43   20     4.43137304628936E-18   2.79176501916230E-16
 44   20     1.28889986119651E-13   8.24895911165766E-12
 45   20     1.80163319045689E-22   1.17106157379698E-20
 46   20     2.56346806179091E-19   1.69188892078200E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.28230607573389E-22   4.00526834165364E-20
 35   21     2.65879902729965E-21   1.48892745528781E-19
 36   21     1.47047966673321E-19   8.38173410037929E-18
 37   21     1.63914850404503E-19   9.50706132346115E-18
 38   21     5.13725090612839E-18   3.03097803461575E-16
 39   21     5.07481638539654E-17   3.04488983123792E-15
 40   21     2.34498510779578E-11   1.43044091575543E-09
 41   21     1.84808635937736E-15   1.14581354281396E-13
 42   21     3.98230719397297E-13   2.50885353220297E-11
 43   21     5.85540744508057E-15   3.74746076485157E-13
 44   21     3.14892599260808E-10   2.04680189519525E-08
 45   21     2.91890616760319E-14   1.92647807061811E-12
 46   21     1.06256053137561E-09   7.11915556021657E-08
 47   21     3.45719543823944E-15   2.35089289800282E-13
 48   21     9.23444508436404E-13   6.37176710821119E-11
 49   21     1.15428165152414E-19   8.07997156066897E-18
 50   21     3.58986084858305E-20   2.54880120249397E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
