    time    temp    dens
   1.19184471495596E-01   1.10004258170372E+00   2.33375854724880E+05
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.80233110978126E-25   2.57476926622781E-23
 20   14     4.53098633897903E-23   1.54053535525287E-21
 21   14     5.58725468333262E-23   1.95553913916642E-21
 22   14     7.82239830558236E-22   2.81606339000965E-20
 23   14     1.30295994315710E-18   4.82095178968129E-17
 24   14     4.63876906639205E-17   1.76273224522898E-15
 25   14     4.32084469086460E-17   1.68512942943720E-15
 26   14     4.68655930578227E-16   1.87462372231291E-14
 27   14     7.25207978904913E-16   2.97335271351014E-14
 28   14     2.13057906302683E-08   8.94843206471269E-07
 29   14     1.73907128435172E-20   7.47800652271240E-19
 30   14     3.29133236935590E-19   1.44818624251660E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.15932774235222E-22   1.45329076148202E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04595232163338E-24   4.07921405437019E-23
 25   15     6.05078993250421E-24   2.42031597300168E-22
 26   15     7.18845014464197E-16   2.94726455930321E-14
 27   15     2.03364962064856E-16   8.54132840672394E-15
 28   15     6.27404552044075E-09   2.69783957378952E-07
 29   15     6.89561561549343E-16   3.03407087081711E-14
 30   15     2.94062250117510E-12   1.32328012552880E-10
 31   15     1.09649615845105E-15   5.04388232887484E-14
 32   15     2.16221434753245E-09   1.01624074334025E-07
 33   15     1.37450026426509E-25   6.59760126847245E-24
 34   15     4.43522097024927E-25   2.17325827542214E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.71178960027051E-25   1.08471584010821E-23
 25   16     1.35781069110270E-19   5.56702383352106E-18
 26   16     7.39450204730521E-17   3.10569085986819E-15
 27   16     1.32407917305980E-16   5.69354044415714E-15
 28   16     1.37726178644708E-15   6.05995186036717E-14
 29   16     2.95316071292062E-16   1.32892232081428E-14
 30   16     3.05034674928174E-13   1.40315950466960E-11
 31   16     1.77519916111898E-15   8.34343605725923E-14
 32   16     1.15658560764194E-09   5.55161091668129E-08
 33   16     9.02482074317448E-15   4.42216216415549E-13
 34   16     1.11076551061450E-09   5.55382755307248E-08
 35   16     1.19628117390730E-22   6.10103398692721E-21
 36   16     5.21537775081779E-23   2.71199643042525E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.48067922493234E-25   6.36692066720905E-24
 27   17     3.99718712738121E-25   1.75876233604773E-23
 28   17     5.48608026965205E-21   2.46873612134342E-19
 29   17     7.45252710804596E-19   3.42816246970114E-17
 30   17     4.98112738097664E-16   2.34112986905902E-14
 31   17     3.92234135549282E-17   1.88272385063655E-15
 32   17     1.86821597211318E-14   9.15425826335458E-13
 33   17     9.09312035024942E-16   4.54656017512471E-14
 34   17     1.75340044154003E-09   8.94234225185414E-08
 35   17     3.46348062645758E-15   1.80100992575794E-13
 36   17     1.69758553891064E-14   8.99720335622638E-13
 37   17     1.46299217294731E-21   7.90015773391546E-20
 38   17     2.52587341174653E-22   1.38923037646059E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.50382265427512E-25   1.61175842096656E-23
 29   18     2.85808786467272E-23   1.34330129639618E-21
 30   18     1.14188997760348E-20   5.48107189249671E-19
 31   18     1.06238647687597E-17   5.20569373669227E-16
 32   18     3.05675040996340E-15   1.52837520498170E-13
 33   18     2.65553730053599E-16   1.35432402327336E-14
 34   18     4.34651833490020E-12   2.26018953414810E-10
 35   18     3.57067811026440E-15   1.89245939844013E-13
 36   18     8.44882328715274E-14   4.56236457506248E-12
 37   18     5.46719686776145E-15   3.00695827726880E-13
 38   18     3.12999603064892E-09   1.75279777716339E-07
 39   18     2.70909924118724E-18   1.54418656747672E-16
 40   18     1.47214088399511E-16   8.53841712717163E-15
 41   18     3.39203846601076E-24   2.00130269494635E-22
 42   18     7.12036366616533E-22   4.27221819969920E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.53093873808524E-24   1.73015998166177E-22
 31   19     7.50745341341414E-23   3.75372670670707E-21
 32   19     6.13717346032742E-20   3.12995846476698E-18
 33   19     2.20670187721030E-20   1.14748497614935E-18
 34   19     3.07787925584674E-18   1.63127600559877E-16
 35   19     1.34898022638489E-17   7.28449322247839E-16
 36   19     1.84731551606711E-15   1.01602353383691E-13
 37   19     2.70867722963397E-16   1.51685924859502E-14
 38   19     1.96962700935979E-12   1.12268739533508E-10
 39   19     1.07004657278962E-15   6.20627012217980E-14
 40   19     5.08373211684711E-11   2.99940194893979E-09
 41   19     2.85440794136643E-15   1.71264476481986E-13
 42   19     5.85556539018304E-10   3.57189488801166E-08
 43   19     1.68555582325432E-15   1.04504461041768E-13
 44   19     4.64236497430802E-14   2.92468993381405E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.49108487194470E-25   7.75364133411243E-24
 33   20     5.47184729833987E-24   2.90007906812013E-22
 34   20     3.98884372595263E-22   2.15397561201442E-20
 35   20     1.45386100702376E-19   7.99623553863067E-18
 36   20     6.01414464925188E-16   3.36792100358105E-14
 37   20     5.86993972141159E-18   3.34586564120461E-16
 38   20     1.05912680009682E-13   6.14293544056156E-12
 39   20     2.88029641508469E-16   1.69937488489996E-14
 40   20     2.54230472214582E-13   1.52538283328749E-11
 41   20     5.49345748914463E-14   3.35100906837823E-12
 42   20     1.98489463472429E-09   1.23063467352906E-07
 43   20     1.89988919720098E-17   1.19693019423662E-15
 44   20     2.36726045824154E-12   1.51504669327459E-10
 45   20     2.87083191880712E-20   1.86604074722463E-18
 46   20     6.57024602359003E-17   4.33636237556942E-15
 47   20     1.49260062022320E-25   1.00004241554954E-23
 48   20     4.44690757294945E-24   3.02389714960562E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.53963374094478E-25   2.49679855751963E-23
 35   21     3.23267460405514E-24   1.81029777827088E-22
 36   21     2.98076453727643E-22   1.69903578624757E-20
 37   21     4.74015503908646E-22   2.74928992267014E-20
 38   21     1.81467175172030E-20   1.07065633351498E-18
 39   21     4.62438032228257E-18   2.77462819336954E-16
 40   21     6.66302355203599E-13   4.06444436674196E-11
 41   21     1.76219002159785E-16   1.09255781339067E-14
 42   21     2.12066234963239E-14   1.33601728026841E-12
 43   21     5.45229228400682E-16   3.48946706176436E-14
 44   21     2.48190423650660E-11   1.61323775372929E-09
 45   21     9.86262014455037E-15   6.50932929540324E-13
 46   21     6.03949860027523E-10   4.04646406218441E-08
 47   21     1.04480977230315E-14   7.10470645166143E-13
 48   21     4.36780289424425E-12   3.01378399702853E-10
 49   21     3.49648518742172E-18   2.44753963119521E-16
 50   21     2.54023474061408E-18   1.80356666583600E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
