    time    temp    dens
   1.81862057032346E+00   3.24311937676992E-01   6.56883948085356E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.77915256730717E-25   2.05362203913450E-23
 11   11     1.84743463788856E-20   4.06435620335483E-19
 12   11     7.67762285337293E-12   1.76585325627578E-10
 13   11     7.67808692425445E-11   1.84274086182107E-09
 14   11     5.62419096955021E-08   1.40604774238755E-06
 15   11     2.14878155622647E-09   5.58683204618882E-08
 16   11     1.05107625481633E-10   2.83790588800408E-09
 17   11     1.16359792144034E-15   3.25807418003295E-14
 18   11     6.40929502420275E-17   1.85869555701880E-15
 19   11     4.70906854102655E-17   1.41272056230797E-15
 20   11     1.24059823583117E-21   3.84585453107664E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.24482340761850E-16   1.25875761782844E-14
 13   12     3.79208609666376E-10   9.48021524165941E-09
 14   12     1.46945121713963E-09   3.82057316456304E-08
 15   12     8.85163610524335E-10   2.38994174841570E-08
 16   12     1.14116055213941E-09   3.19524954599035E-08
 17   12     3.89881725334224E-10   1.13065700346925E-08
 18   12     1.92998691439488E-10   5.78996074318463E-09
 19   12     8.56073050114535E-11   2.65382645535506E-09
 20   12     2.09562892345975E-12   6.70601255507120E-11
 21   12     3.54594580310424E-13   1.17016211502440E-11
 22   12     2.84548999922447E-18   9.67466599736321E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.31902837644342E-21   6.02947377875289E-20
 14   13     7.32237048111052E-13   1.97704002989984E-11
 15   13     2.75022595170086E-14   7.70063266476241E-13
 16   13     2.74628469421183E-10   7.96422561321431E-09
 17   13     1.26498530857297E-09   3.79495592571891E-08
 18   13     1.14470160225028E-09   3.54857496697587E-08
 19   13     1.31557826901091E-12   4.20985046083492E-11
 20   13     2.63909252367955E-13   8.70900532814250E-12
 21   13     3.91577769551601E-16   1.33136441647544E-14
 22   13     3.66515369564907E-17   1.28280379347717E-15
 23   13     9.44234730407898E-14   3.39924502946843E-12
 24   13     1.20909412783119E-18   4.47364827297542E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.18962642557102E-17   2.29309539915989E-15
 15   14     2.61226978540633E-13   7.57558237767835E-12
 16   14     1.78256061760201E-10   5.34768185280604E-09
 17   14     1.56269139997908E-09   4.84434333993513E-08
 18   14     9.86305024212973E-09   3.15617607748152E-07
 19   14     7.90689559581377E-09   2.60927554661854E-07
 20   14     8.64887946517191E-09   2.94061901815845E-07
 21   14     2.54753369871714E-09   8.91636794550998E-08
 22   14     3.17319248247845E-10   1.14234929369224E-08
 23   14     1.00539643098583E-12   3.71996679464757E-11
 24   14     9.98109515036578E-11   3.79281615713900E-09
 25   14     2.40248753383447E-16   9.36970138195444E-15
 26   14     2.31433999560714E-20   9.25735998242856E-19
 27   14     3.28078428816430E-25   1.34512155814736E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.94692859922728E-14   1.84354786576046E-12
 17   15     4.33221840722087E-16   1.38630989031068E-14
 18   15     9.05574360671941E-10   2.98839539021741E-08
 19   15     2.31974369545756E-09   7.88712856455572E-08
 20   15     4.02656516302885E-09   1.40929780706010E-07
 21   15     1.40037409355643E-09   5.04134673680317E-08
 22   15     4.92004623976682E-09   1.82041710871372E-07
 23   15     1.58664207274439E-09   6.02923987642869E-08
 24   15     6.87408641945892E-11   2.68089370358898E-09
 25   15     8.13248130950509E-13   3.25299252380204E-11
 26   15     2.84876610811044E-12   1.16799410432528E-10
 27   15     9.00993869974134E-16   3.78417425389136E-14
 28   15     5.86112833786320E-17   2.52028518528118E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26622121321750E-22   4.05190788229599E-21
 17   16     1.03164390267043E-16   3.40442487881242E-15
 18   16     6.82139836383814E-11   2.31927544370497E-09
 19   16     3.50264285938082E-11   1.22592500078329E-09
 20   16     1.33893908087106E-10   4.82018069113581E-09
 21   16     1.75772723005149E-09   6.50359075119052E-08
 22   16     2.15210247695960E-09   8.17798941244649E-08
 23   16     5.05495735165458E-10   1.97143336714529E-08
 24   16     1.62871752003144E-09   6.51487008012577E-08
 25   16     3.34803183157545E-09   1.37269305094593E-07
 26   16     2.13071018573943E-08   8.94898278010563E-07
 27   16     3.99032550197332E-10   1.71583996584853E-08
 28   16     3.55186257757509E-12   1.56281953413304E-10
 29   16     5.74883992944359E-17   2.58697796824961E-15
 30   16     1.13062117497294E-14   5.20085740487551E-13
 31   16     4.95410836560761E-23   2.32843093183557E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.16893537396837E-18   4.09127380888930E-17
 19   17     1.65916915594425E-20   5.97300896139931E-19
 20   17     1.96884570573107E-12   7.28472911120495E-11
 21   17     8.75710057894203E-14   3.32769821999797E-12
 22   17     2.13538975227684E-11   8.32802003387969E-10
 23   17     1.11429908967617E-10   4.45719635870469E-09
 24   17     1.26413848021191E-09   5.18296776886882E-08
 25   17     2.03518352399659E-08   8.54777080078568E-07
 26   17     5.03045774670078E-09   2.16309683108134E-07
 27   17     1.36529204978775E-09   6.00728501906611E-08
 28   17     4.86694573704786E-09   2.19012558167154E-07
 29   17     3.51528810430194E-10   1.61703252797889E-08
 30   17     4.71577225969774E-12   2.21641296205794E-10
 31   17     1.16515899599466E-18   5.59276318077437E-17
 32   17     1.45416038458277E-23   7.12538588445558E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.66489568124986E-18   3.67266035887495E-16
 21   18     1.72710737315330E-15   6.73571875529789E-14
 22   18     4.38002540840210E-13   1.75201016336084E-11
 23   18     1.13515815211890E-11   4.65414842368749E-10
 24   18     1.21493361882738E-09   5.10272119907500E-08
 25   18     1.02896492626126E-09   4.42454918292341E-08
 26   18     7.78708615926384E-09   3.42631791007609E-07
 27   18     1.89004173953081E-08   8.50518782788866E-07
 28   18     9.61403622194333E-09   4.42245666209393E-07
 29   18     5.28590506680424E-10   2.48437538139799E-08
 30   18     3.24898234942566E-10   1.55951152772432E-08
 31   18     6.28144016482192E-13   3.07790568076274E-11
 32   18     7.35396767623093E-13   3.67698383811547E-11
 33   18     2.65189286474161E-19   1.35246536101822E-17
 34   18     4.14388968952704E-24   2.15482263855406E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.82305527563537E-16   1.56745266301050E-14
 23   19     1.30803529137602E-17   5.49374822377928E-16
 24   19     9.73177850173195E-13   4.18466475574474E-11
 25   19     4.21722558851517E-12   1.85557925894668E-10
 26   19     3.98535704335686E-10   1.79341066951059E-08
 27   19     6.89697578078929E-10   3.17260885916307E-08
 28   19     7.97970078720232E-10   3.75045936998509E-08
 29   19     7.10857146940563E-10   3.41211430531470E-08
 30   19     1.09053596779212E-09   5.34362624218141E-08
 31   19     5.58527717067933E-10   2.79263858533966E-08
 32   19     4.28317906072473E-10   2.18442132096961E-08
 33   19     2.94962537074177E-12   1.53380519278572E-10
 34   19     3.67594048925156E-16   1.94824845930333E-14
 35   19     1.97151407627491E-22   1.06461760118845E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.50275746027644E-23   2.73115813331610E-21
 23   20     2.39847600566745E-18   1.03134468243700E-16
 24   20     7.70267301181839E-16   3.38917612520009E-14
 25   20     9.62870857292286E-14   4.33291885781529E-12
 26   20     2.05648926832603E-12   9.45985063429975E-11
 27   20     1.95815734556926E-11   9.20333952417554E-10
 28   20     7.08948566863025E-10   3.40295312094252E-08
 29   20     5.88974383994803E-10   2.88597448157454E-08
 30   20     2.38970090798606E-09   1.19485045399303E-07
 31   20     2.51064487043768E-09   1.28042888392322E-07
 32   20     3.65219463342969E-09   1.89914120938344E-07
 33   20     6.72231683573602E-13   3.56282792294009E-11
 34   20     9.16490868529677E-14   4.94905069006025E-12
 35   20     2.10717199945387E-19   1.15894459969963E-17
 36   20     3.86323068064209E-23   2.16340918115957E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.20878307196839E-21   5.43952382385776E-20
 25   21     8.04332945588071E-23   3.69993154970513E-21
 26   21     1.22777704915036E-17   5.77055213100671E-16
 27   21     2.71778625599501E-15   1.30453740287761E-13
 28   21     4.50780719667423E-13   2.20882552637037E-11
 29   21     7.66670687705240E-11   3.83335343852620E-09
 30   21     1.48967381179899E-10   7.59733644017486E-09
 31   21     8.34489369870076E-10   4.33934472332440E-08
 32   21     8.64850220436292E-10   4.58370616831235E-08
 33   21     1.46291689590328E-10   7.89975123787773E-09
 34   21     1.19090697831772E-13   6.54998838074746E-12
 35   21     4.18824637623223E-18   2.34541797069005E-16
 36   21     6.23484414664985E-21   3.55386116359042E-19
 37   21     3.86783632114330E-21   2.24334506626311E-19
 38   21     7.58584508521534E-16   4.47564860027705E-14
 39   21     1.17728936295448E-16   7.06373617772688E-15
 40   21     2.19628536805046E-16   1.33973407451078E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.27976918400758E-24   2.01149151648356E-22
 26   22     3.82014733665843E-21   1.83367072159605E-19
 27   22     3.13617529370767E-17   1.53672589391676E-15
 28   22     1.99663610706266E-13   9.98318053531330E-12
 29   22     3.71316461663773E-12   1.89371395448524E-10
 30   22     4.65557747647696E-11   2.42090028776802E-09
 31   22     2.59147069897837E-10   1.37347947045854E-08
 32   22     2.95581758285739E-10   1.59614149474299E-08
 33   22     1.43378733967600E-10   7.88583036821801E-09
 34   22     4.33018301153545E-11   2.42490248645985E-09
