    time    temp    dens
   2.13299285952278E-01   1.03673588650134E+00   4.07142783822889E+04
 21   11     5.54386001415395E-11   1.77403520452926E-09
 22   11     3.97307871025363E-12   1.31111597438370E-10
 23   11     9.61122988522861E-13   3.26781816097773E-11
 24   11     5.67464239357305E-09   1.98612483775057E-07
 25   11     5.23456312339285E-20   1.88444272442143E-18
 26   11     5.09088924472646E-21   1.88362902054879E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76898645839599E-23   4.95316208350877E-22
 17   12     3.64139749401594E-23   1.05600527326462E-21
 18   12     1.47851900277826E-18   4.43555700833477E-17
 19   12     1.10407941435370E-18   3.42264618449648E-17
 20   12     3.47224005519415E-17   1.11111681766213E-15
 21   12     1.05656974489122E-15   3.48668015814104E-14
 22   12     6.39676683213704E-08   2.17490072292659E-06
 23   12     2.78490708409381E-16   9.74717479432833E-15
 24   12     1.45832696545034E-10   5.24997707562123E-09
 25   12     4.36919515796533E-17   1.61660220844717E-15
 26   12     2.93495343488634E-12   1.11528230525681E-10
 27   12     3.06274526854099E-19   1.19447065473099E-17
 28   12     5.41041351150886E-14   2.16416540460354E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.24690703815103E-25   3.86541181826819E-24
 19   13     4.54208891419164E-25   1.45346845254133E-23
 20   13     3.95086294645582E-15   1.30378477233042E-13
 21   13     1.07314054207711E-15   3.64867784306216E-14
 22   13     4.54130654371817E-14   1.58945729030136E-12
 23   13     3.46708862580316E-15   1.24815190528914E-13
 24   13     6.97776217658740E-13   2.58177200533734E-11
 25   13     4.31432473285238E-15   1.63944339848390E-13
 26   13     1.98022851952014E-09   7.72289122612854E-08
 27   13     3.76592978250651E-15   1.50637191300260E-13
 28   13     3.83258642571958E-09   1.57136043454503E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.06989636048001E-24   1.30236683535360E-22
 19   14     4.62408671560455E-23   1.52594861614950E-21
 20   14     2.68759178660859E-21   9.13781207446921E-20
 21   14     3.22091483944783E-21   1.12732019380674E-19
 22   14     4.47716756906289E-20   1.61178032486264E-18
 23   14     2.55914816550880E-17   9.46884821238257E-16
 24   14     6.56336639983930E-15   2.49407923193893E-13
 25   14     1.16848509644332E-15   4.55709187612894E-14
 26   14     4.71113815667343E-15   1.88445526266937E-13
 27   14     6.08037736583066E-15   2.49295471999057E-13
 28   14     3.67243466876126E-08   1.54242256087973E-06
 29   14     1.39539831178063E-21   6.00021274065671E-20
 30   14     1.23931600194685E-20   5.45299040856613E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.35207953829650E-23   5.00269429169707E-22
 23   15     8.19155563368526E-24   3.11279114080040E-22
 24   15     9.21475460692453E-23   3.59375429670057E-21
 25   15     3.79800490447461E-22   1.51920196178984E-20
 26   15     7.76727313439246E-15   3.18458198510091E-13
 27   15     2.11938809658946E-15   8.90143000567572E-14
 28   15     6.31429067172251E-08   2.71514498884068E-06
 29   15     1.26343037178806E-15   5.55909363586745E-14
 30   15     2.13072117364938E-11   9.58824528142219E-10
 31   15     1.93198877885896E-15   8.88714838275120E-14
 32   15     7.15462507410825E-10   3.36267378483088E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.82107203478844E-23   7.28428813915375E-22
 25   16     8.36700168615734E-18   3.43047069132451E-16
 26   16     4.70381954447667E-15   1.97560420868020E-13
 27   16     8.22782942121360E-15   3.53796665112185E-13
 28   16     8.55253536747810E-14   3.76311556169036E-12
 29   16     1.08312762472794E-14   4.87407431127573E-13
 30   16     1.26052450063057E-11   5.79841270290061E-10
 31   16     1.89592562029573E-14   8.91085041538992E-13
 32   16     6.80690960657488E-09   3.26731661115594E-07
 33   16     8.61075667224070E-15   4.21927076939794E-13
 34   16     1.88993696352406E-10   9.44968481762030E-09
 35   16     1.01916868286101E-24   5.19776028259116E-23
 36   16     1.74708255786350E-25   9.08482930089021E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.68630624930606E-25   4.06824862470855E-23
 26   17     5.68830449895574E-23   2.44597093455097E-21
 27   17     1.42043960755370E-22   6.24993427323626E-21
 28   17     1.39250027719306E-18   6.26625124736878E-17
 29   17     2.60519575794425E-17   1.19839004865435E-15
 30   17     1.81195165534950E-14   8.51617278014267E-13
 31   17     1.22831544812450E-15   5.89591415099761E-14
 32   17     4.90878808449745E-13   2.40530616140375E-11
 33   17     8.67263179381869E-15   4.33631589690935E-13
 34   17     3.25901966322483E-09   1.66210002824466E-07
 35   17     1.01058340365193E-15   5.25503369899003E-14
 36   17     2.09443762547085E-15   1.11005194149955E-13
 37   17     2.35503156240896E-23   1.27171704370084E-21
 38   17     1.28624026922186E-24   7.07432148072023E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.40123204808584E-25   6.30554421638630E-24
 28   18     7.83842268298091E-23   3.60567443417122E-21
 29   18     4.66885309945538E-21   2.19436095674403E-19
 30   18     6.38528485156114E-19   3.06493672874935E-17
 31   18     1.20565448850811E-16   5.90770699368975E-15
 32   18     3.85731862599508E-14   1.92865931299754E-12
 33   18     2.96873684619823E-15   1.51405579156110E-13
 34   18     2.32978289825415E-10   1.21148710709216E-08
 35   18     3.99081442286073E-14   2.11513164411619E-12
 36   18     2.16282866155919E-12   1.16792747724196E-10
 37   18     6.16966468481046E-14   3.39331557664575E-12
 38   18     6.07101628238235E-09   3.39976911813412E-07
 39   18     4.60658272793817E-19   2.62575215492476E-17
 40   18     1.29981613509457E-17   7.53893358354848E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.78178551960781E-24   2.26907131176469E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.71540046134007E-22   1.33054622605663E-20
 31   19     2.35058300460904E-20   1.17529150230452E-18
 32   19     1.98372394486146E-17   1.01169921187935E-15
 33   19     7.09015977641954E-18   3.68688308373816E-16
 34   19     4.91396988472647E-16   2.60440403890503E-14
 35   19     1.88151273108304E-16   1.01601687478484E-14
 36   19     2.19684989325249E-14   1.20826744128887E-12
 37   19     3.16989898802654E-15   1.77514343329486E-13
 38   19     9.81217765833450E-11   5.59294126525067E-09
 39   19     1.19527197389268E-14   6.93257744857754E-13
 40   19     7.09381748684151E-10   4.18535231723649E-08
 41   19     7.61580360981510E-15   4.56948216588906E-13
 42   19     7.60391339754536E-10   4.63838717250267E-08
 43   19     3.56988908571434E-16   2.21333123314289E-14
 44   19     4.38031120265263E-15   2.75959605767116E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.15901515393642E-25   3.65109772850757E-23
 32   20     5.23333715383953E-23   2.72133531999656E-21
 33   20     4.19470326055500E-22   2.22319272809415E-20
 34   20     3.37844624257612E-20   1.82436097099110E-18
 35   20     4.43825045804162E-17   2.44103775192289E-15
 36   20     2.59432401691785E-13   1.45282144947400E-11
 37   20     6.34938483664222E-16   3.61914935688606E-14
 38   20     1.01331301849820E-11   5.87721550728957E-10
 39   20     6.63000381146244E-15   3.91170224876284E-13
 40   20     1.08584182333745E-11   6.51505094002473E-10
 41   20     6.96951804903694E-13   4.25140600991254E-11
 42   20     4.08863536005234E-09   2.53495392323245E-07
 43   20     4.20016228342489E-18   2.64610223855768E-16
 44   20     1.10355979059017E-13   7.06278265977711E-12
 45   20     1.42217603668877E-22   9.24414423847703E-21
 46   20     1.76778072451645E-19   1.16673527818086E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.18537456833064E-21   6.51956012581851E-20
 35   21     4.23495127443575E-21   2.37157271368402E-19
 36   21     2.26377109228934E-19   1.29034952260493E-17
 37   21     2.45170326636280E-19   1.42198789449043E-17
 38   21     7.59031099684891E-18   4.47828348814086E-16
 39   21     5.78164537870135E-17   3.46898722722081E-15
 40   21     2.92712298629969E-11   1.78554502164281E-09
 41   21     2.09542004192856E-15   1.29916042599571E-13
 42   21     4.87112536895554E-13   3.06880898244199E-11
 43   21     6.65115660477029E-15   4.25674022705298E-13
 44   21     3.91957816285448E-10   2.54772580585541E-08
 45   21     3.27329205976050E-14   2.16037275944193E-12
 46   21     1.04794143702241E-09   7.02120762805013E-08
 47   21     3.09128048940120E-15   2.10207073279282E-13
 48   21     7.18116151637607E-13   4.95500144629949E-11
 49   21     8.19014236063729E-20   5.73309965244611E-18
 50   21     2.24513086211089E-20   1.59404291209873E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
