    time    temp    dens
   1.13286375776847E+00   5.13674411701054E-01   2.71757724215076E+02
 13    9     4.96514616897544E-07   1.09233215717460E-05
 14    9     6.11263855089737E-10   1.40590686670640E-08
 15    9     4.20648783224239E-10   1.00955707973817E-08
 16    9     2.72033293189239E-09   6.80083232973097E-08
 17    9     1.10480983570627E-15   2.87250557283629E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17001500350285E-10   2.34003000700570E-09
 11   10     4.51798756632104E-10   9.48777388927418E-09
 12   10     1.81136395678999E-08   3.98500070493798E-07
 13   10     3.72183769373932E-10   8.56022669560044E-09
 14   10     2.28093685956726E-08   5.47424846296143E-07
 15   10     5.78383225233871E-08   1.44595806308468E-06
 16   10     6.66079277634623E-10   1.73180612185002E-08
 17   10     3.97549700118925E-14   1.07338419032110E-12
 18   10     5.24060367360961E-16   1.46736902861069E-14
 19   10     1.30922723626315E-20   3.79675898516313E-19
 20   10     6.74661454845129E-25   2.02398436453539E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48743107764780E-24   3.12360526306039E-23
 11   11     2.17009618847506E-20   4.77421161464513E-19
 12   11     1.88884266840495E-12   4.34433813733139E-11
 13   11     2.25498729030927E-11   5.41196949674225E-10
 14   11     2.43385702599972E-08   6.08464256499931E-07
 15   11     2.35249126718314E-09   6.11647729467617E-08
 16   11     4.65994419925342E-10   1.25818493379842E-08
 17   11     3.72905191481157E-13   1.04413453614724E-11
 18   11     1.73988069200673E-12   5.04565400681952E-11
 19   11     6.78170567781846E-13   2.03451170334554E-11
 20   11     4.43045405986987E-16   1.37344075855966E-14
 21   11     7.80326555241229E-18   2.49704497677193E-16
 22   11     4.61256725991903E-25   1.52214719577328E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.33836785401236E-17   2.24120828496297E-15
 13   12     4.57861039036014E-11   1.14465259759003E-09
 14   12     4.02423035023705E-10   1.04629989106163E-08
 15   12     5.13797101553266E-10   1.38725217419382E-08
 16   12     1.13016993349904E-09   3.16447581379730E-08
 17   12     5.60023177557362E-10   1.62406721491635E-08
 18   12     7.87628236387527E-10   2.36288470916258E-08
 19   12     6.56048399519495E-10   2.03375003851043E-08
 20   12     4.67144452916263E-10   1.49486224933204E-08
 21   12     6.47629317281944E-11   2.13717674703042E-09
 22   12     2.60189647993583E-14   8.84644803178182E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91765382916344E-21   7.58589995582494E-20
 14   13     1.17855483033929E-13   3.18209804191608E-12
 15   13     1.15238108767170E-14   3.22666704548075E-13
 16   13     1.04738007013261E-10   3.03740220338456E-09
 17   13     8.19385546765605E-10   2.45815664029682E-08
 18   13     1.61147559088137E-09   4.99557433173224E-08
 19   13     2.76430113316109E-10   8.84576362611548E-09
 20   13     6.46222895970833E-11   2.13253555670375E-09
 21   13     2.00035790514917E-11   6.80121687750717E-10
 22   13     7.35693306504710E-12   2.57492657276649E-10
 23   13     1.69082059202094E-11   6.08695413127540E-10
 24   13     3.72964761265086E-15   1.37996961668082E-13
 25   13     2.26279656580908E-21   8.59862695007450E-20
 26   13     9.08198413980267E-25   3.54197381452304E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00948676334609E-17   2.82656293736905E-16
 15   14     3.02802766066866E-14   8.78128021593911E-13
 16   14     3.27641994424588E-11   9.82925983273763E-10
 17   14     5.09194128288991E-10   1.57850179769587E-08
 18   14     9.14525845258139E-09   2.92648270482605E-07
 19   14     8.43643901282831E-09   2.78402487423334E-07
 20   14     1.02104220488877E-08   3.47154349662180E-07
 21   14     4.67463435907371E-09   1.63612202567580E-07
 22   14     8.84554466742645E-10   3.18439608027352E-08
 23   14     1.78192744842803E-10   6.59313155918371E-09
 24   14     1.51707151693646E-09   5.76487176435856E-08
 25   14     1.08205636027329E-13   4.22001980506584E-12
 26   14     1.68082674422654E-14   6.72330697690615E-13
 27   14     4.75004137474052E-17   1.94751696364362E-15
 28   14     1.92765230832292E-18   8.09613969495628E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84757809682924E-15   1.81274921001706E-13
 17   15     1.58456406880946E-16   5.07060502019026E-15
 18   15     2.78493423047975E-10   9.19028296058317E-09
 19   15     7.93597375848066E-10   2.69823107788342E-08
 20   15     1.83199734063047E-09   6.41199069220665E-08
 21   15     9.62274205814841E-10   3.46418714093343E-08
 22   15     5.21209814261615E-09   1.92847631276798E-07
 23   15     2.35203535191209E-09   8.93773433726593E-08
 24   15     3.23612937415497E-10   1.26209045592044E-08
 25   15     3.25115423254243E-11   1.30046169301697E-09
 26   15     3.05655876188448E-10   1.25318909237264E-08
 27   15     1.10726128118570E-11   4.65049738097992E-10
 28   15     1.69477354274453E-11   7.28752623380150E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.24530606537633E-24   2.31849794092043E-22
 17   16     5.57365719190763E-18   1.83930687332952E-16
 18   16     7.49433639199949E-12   2.54807437327983E-10
 19   16     4.78921796249870E-12   1.67622628687454E-10
 20   16     2.84877844226764E-11   1.02556023921635E-09
 21   16     5.06862880915112E-10   1.87539265938592E-08
 22   16     7.23484945172663E-10   2.74924279165612E-08
 23   16     3.08798988410350E-10   1.20431605480037E-08
 24   16     1.59694658847335E-09   6.38778635389339E-08
 25   16     4.03529271844385E-09   1.65447001456198E-07
 26   16     3.37530602204712E-08   1.41762852925979E-06
 27   16     2.13320325127094E-09   9.17277398046505E-08
 28   16     3.78456991853977E-10   1.66521076415750E-08
 29   16     2.17079829359769E-14   9.76859232118959E-13
 30   16     1.12211443065281E-10   5.16172638100291E-09
 31   16     4.59686401942334E-21   2.16052608912897E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.91900291286481E-20   1.72165101950268E-18
 19   17     1.62218555770729E-21   5.83986800774623E-20
 20   17     1.76166886930867E-13   6.51817481644209E-12
 21   17     1.04644829667479E-14   3.97650352736421E-13
 22   17     3.58187975398332E-12   1.39693310405349E-10
 23   17     2.78372662564122E-11   1.11349065025649E-09
 24   17     3.96595304749738E-10   1.62604074947393E-08
 25   17     8.66417889233477E-09   3.63895513478060E-07
 26   17     4.24461489126465E-09   1.82518440324380E-07
 27   17     2.81984747315863E-09   1.24073288818980E-07
 28   17     1.51791540491365E-08   6.83061932211144E-07
 29   17     2.66117125655516E-09   1.22413877801537E-07
 30   17     4.55550236222232E-10   2.14108611024449E-08
 31   17     2.01250586948828E-15   9.66002817354375E-14
 32   17     4.12424279613074E-19   2.02087897010406E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.75157513874173E-19   1.42559855272186E-17
 21   18     8.64294908639191E-17   3.37075014369285E-15
 22   18     3.36759529384448E-14   1.34703811753779E-12
 23   18     1.05873176501141E-12   4.34080023654679E-11
 24   18     1.58961709100376E-10   6.67639178221579E-09
 25   18     2.47569035248559E-10   1.06454685156880E-08
 26   18     3.63714103835881E-09   1.60034205687788E-07
 27   18     1.01976922489567E-08   4.58896151203053E-07
 28   18     8.44126132185133E-09   3.88298020805161E-07
 29   18     7.35832634252216E-10   3.45841338098542E-08
 30   18     8.79196759308590E-10   4.22014444468123E-08
 31   18     9.85058155027745E-12   4.82678495963595E-10
 32   18     1.77212298994784E-10   8.86061494973918E-09
 33   18     3.91345306974643E-16   1.99586106557068E-14
 34   18     1.80301228604535E-17   9.37566388743583E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02980616119484E-17   4.22220526089884E-16
 23   19     1.21961910737698E-18   5.12240025098331E-17
 24   19     6.73522644702879E-14   2.89614737222238E-12
 25   19     4.79164989531271E-13   2.10832595393759E-11
 26   19     5.96490454295813E-11   2.68420704433116E-09
 27   19     1.67365304399275E-10   7.69880400236664E-09
 28   19     3.71528491150365E-10   1.74618390840672E-08
 29   19     3.94052045073635E-10   1.89144981635345E-08
 30   19     1.50476561003526E-09   7.37335148917280E-08
 31   19     1.42615858771692E-09   7.13079293858458E-08
 32   19     1.53584437277971E-09   7.83280630117652E-08
 33   19     1.54073497638633E-10   8.01182187720890E-09
 34   19     9.18952634270552E-13   4.87044896163393E-11
 35   19     8.93167475978487E-18   4.82310437028383E-16
 36   19     3.68715598836371E-22   2.02793579360004E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.43728074943362E-20   1.90803072225646E-18
 24   20     2.60015091043318E-17   1.14406640059060E-15
 25   20     4.13009059361360E-15   1.85854076712612E-13
 26   20     1.53195881078152E-13   7.04701052959499E-12
 27   20     2.79809523303121E-12   1.31510475952467E-10
 28   20     2.38466654721130E-10   1.14463994266143E-08
 29   20     2.45079602618634E-10   1.20089005283131E-08
 30   20     1.24855979110710E-09   6.24279895553551E-08
 31   20     1.90656153241148E-09   9.72346381529857E-08
 32   20     4.01017864802664E-09   2.08529289697386E-07
 33   20     9.47352163957820E-11   5.02096646897645E-09
 34   20     2.05851345244562E-11   1.11159726432063E-09
 35   20     1.34746881478524E-15   7.41107848131884E-14
 36   20     1.33124012148319E-19   7.45494468030584E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.17342517248273E-22   1.84058660003998E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.80205532559931E-25   5.88123319535959E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.22920419797390E-23   5.53141889088254E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.96414397917591E-19   2.33314767021268E-17
 27   21     2.61082170752799E-16   1.25319441961344E-14
 28   21     5.30164851203342E-14   2.59780777089638E-12
 29   21     1.15274682419600E-11   5.76373412097998E-10
 30   21     3.54906068017723E-11   1.81002094689039E-09
 31   21     4.72369250234862E-10   2.45632010122128E-08
 32   21     9.66279275497957E-10   5.12128016013917E-08
 33   21     3.33953035798249E-10   1.80334639331055E-08
 34   21     1.28674844228706E-11   7.07711643257883E-10
 35   21     4.18922086154727E-14   2.34596368246647E-12
 36   21     1.66257546691590E-14   9.47668016142064E-13
 37   21     3.77870229245220E-18   2.19164732962228E-16
 38   21     5.39543197784762E-18   3.18330486693010E-16
 39   21     9.17965624662898E-19   5.50779374797739E-17
 40   21     6.89855533963857E-18   4.20811875717953E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.03925361431687E-22   4.98841734872099E-21
 27   22     1.03559784002589E-18   5.07442941612688E-17
 28   22     9.49272832492734E-15   4.74636416246367E-13
 29   22     2.80660686382357E-13   1.43136950055002E-11
 30   22     8.46370413063803E-12   4.40112614793178E-10
 31   22     7.43098762616383E-11   3.93842344186683E-09
 32   22     1.65655150849529E-10   8.94537814587459E-09
 33   22     1.94295947077396E-10   1.06862770892568E-08
 34   22     4.55367360902584E-10   2.55005722105447E-08
