    time    temp    dens
   1.92501971956497E-01   1.02948389640830E+00   5.53871984345895E+04
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.88109816119719E-24   6.01951411583102E-23
 19   14     2.13291075885435E-23   7.03860550421936E-22
 20   14     1.24498275939301E-21   4.23294138193623E-20
 21   14     1.48637755811177E-21   5.20232145339119E-20
 22   14     2.06060222418060E-20   7.41816800705017E-19
 23   14     9.88354339491649E-18   3.65691105611910E-16
 24   14     2.40874462879600E-15   9.15322958942479E-14
 25   14     5.18198310551517E-16   2.02097341115092E-14
 26   14     2.83627739979582E-15   1.13451095991833E-13
 27   14     3.99311805081530E-15   1.63717840083427E-13
 28   14     3.47061317979812E-08   1.45765753551521E-06
 29   14     1.62485261950536E-21   6.98686626387303E-20
 30   14     2.28867355515689E-20   1.00701636426903E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.60462347845890E-25   7.38126800091093E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.57865961214096E-24   1.32410405649216E-22
 23   15     2.25114227431318E-24   8.55434064239007E-23
 24   15     3.49078500036586E-23   1.36140615014268E-21
 25   15     1.60707031474404E-22   6.42828125897615E-21
 26   15     5.27985135087683E-15   2.16473905385950E-13
 27   15     1.43466089942210E-15   6.02557577757284E-14
 28   15     5.05806244544989E-08   2.17496685154345E-06
 29   15     1.31422855246779E-15   5.78260563085825E-14
 30   15     1.58306293817189E-11   7.12378322177352E-10
 31   15     2.04184353515419E-15   9.39248026170929E-14
 32   15     1.05548036031624E-09   4.96075769348632E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.89510531218469E-24   3.55804212487387E-22
 25   16     4.80770749704781E-18   1.97116007378960E-16
 26   16     2.71290069732963E-15   1.13941829287844E-13
 27   16     4.73229569838368E-15   2.03488715030498E-13
 28   16     4.89023846058644E-14   2.15170492265803E-12
 29   16     6.33958371035201E-15   2.85281266965841E-13
 30   16     5.75057609279156E-12   2.64526500268412E-10
 31   16     1.23792961093338E-14   5.81826917138689E-13
 32   16     5.80695009081912E-09   2.78733604359318E-07
 33   16     1.02131699186240E-14   5.00445326012575E-13
 34   16     3.13463189660010E-10   1.56731594830005E-08
 35   16     2.03835732960117E-24   1.03956223809659E-22
 36   16     5.42192894867903E-25   2.81940305331309E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.99694461297350E-25   1.67871673744887E-23
 26   17     2.34034298395670E-23   1.00634748310138E-21
 27   17     5.83474525415086E-23   2.56728791182638E-21
 28   17     4.56857947245094E-19   2.05586076260292E-17
 29   17     1.58539377173333E-17   7.29281134997330E-16
 30   17     1.10817773286322E-14   5.20843534445713E-13
 31   17     7.50367798917574E-16   3.60176543480435E-14
 32   17     2.49297693763449E-13   1.22155869944090E-11
 33   17     5.59611470985740E-15   2.79805735492870E-13
 34   17     2.95577262839925E-09   1.50744404048362E-07
 35   17     1.27102871755419E-15   6.60934933128177E-14
 36   17     4.12551532311134E-15   2.18652312124901E-13
 37   17     6.29093054404319E-23   3.39710249378332E-21
 38   17     5.19213630235520E-24   2.85567496629536E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.44362008645794E-23   1.58406523977065E-21
 29   18     1.72146924441148E-21   8.09090544873394E-20
 30   18     2.41432119491404E-19   1.15887417355874E-17
 31   18     7.83884296888409E-17   3.84103305475320E-15
 32   18     2.40009271746059E-14   1.20004635873029E-12
 33   18     1.92733818891283E-15   9.82942476345541E-14
 34   18     1.07027051692247E-10   5.56540668799683E-09
 35   18     2.61250527856024E-14   1.38462779763693E-12
 36   18     1.07426860899451E-12   5.80105048857033E-11
 37   18     4.04451013860114E-14   2.22448057623063E-12
 38   18     5.53845732370150E-09   3.10153610127284E-07
 39   18     5.42715004572243E-19   3.09347552606179E-17
 40   18     2.45464706526506E-17   1.42369529785373E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52951704917449E-23   9.17710229504696E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21476093416980E-22   5.95232857743200E-21
 31   19     7.72140137106439E-21   3.86070068553220E-19
 32   19     6.52610040117777E-18   3.32831120460066E-16
 33   19     2.33163655965576E-18   1.21245101102100E-16
 34   19     1.65414125137537E-16   8.76694863228946E-15
 35   19     1.12588910549281E-16   6.07980116966118E-15
 36   19     1.42236325175151E-14   7.82299788463332E-13
 37   19     2.05915670318515E-15   1.15312775378369E-13
 38   19     4.56770177330150E-11   2.60359001078185E-09
 39   19     7.91140977986568E-15   4.58861767232209E-13
 40   19     3.81697095536797E-10   2.25201286366710E-08
 41   19     5.63395465174006E-15   3.38037279104404E-13
 42   19     8.63115153374105E-10   5.26500243558204E-08
 43   19     5.64664373693512E-16   3.50091911689977E-14
 44   19     1.09182403093267E-14   6.87849139487585E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.71266706058863E-25   8.73460200900202E-24
 32   20     1.43501447091008E-23   7.46207524873242E-22
 33   20     1.89748040103228E-22   1.00566461254711E-20
 34   20     1.44944914588574E-20   7.82702538778297E-19
 35   20     1.48304782651950E-17   8.15676304585723E-16
 36   20     6.60931294440439E-14   3.70121524886646E-12
 37   20     2.34951204075760E-16   1.33922186323183E-14
 38   20     3.50508605536071E-12   2.03294991210921E-10
 39   20     3.34463747361222E-15   1.97333610943121E-13
 40   20     4.82469994543763E-12   2.89481996726258E-10
 41   20     4.58795147172861E-13   2.79865039775445E-11
 42   20     3.72237268170411E-09   2.30787106265655E-07
 43   20     5.05415906815582E-18   3.18412021293817E-16
 44   20     1.88474613690218E-13   1.20623752761739E-11
 45   20     3.21116665289685E-22   2.08725832438295E-20
 46   20     6.34561498589337E-19   4.18810589068963E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.16656897418328E-22   1.19161293580080E-20
 35   21     8.47723569406399E-22   4.74725198867583E-20
 36   21     5.16291347731535E-20   2.94286068206975E-18
 37   21     6.20064163022928E-20   3.59637214553299E-18
 38   21     2.00867370138693E-18   1.18511748381829E-16
 39   21     3.71151992720276E-17   2.22691195632165E-15
 40   21     1.37232836797647E-11   8.37120304465644E-10
 41   21     1.36148064325022E-15   8.44117998815135E-14
 42   21     2.47579333696982E-13   1.55974980229099E-11
 43   21     4.30365558507053E-15   2.75433957444514E-13
 44   21     1.80045295313250E-10   1.17029441953612E-08
 45   21     2.15156526830713E-14   1.42003307708271E-12
 46   21     1.06852261722356E-09   7.15910153539783E-08
 47   21     4.41569774574783E-15   3.00267446710852E-13
 48   21     1.65892486973742E-12   1.14465816011882E-10
 49   21     2.59289150962352E-19   1.81502405673646E-17
 50   21     1.09770449348018E-19   7.79370190370926E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
