    time    temp    dens
   2.20654184761833E-01   1.03882434225791E+00   3.67771813647918E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14253736276764E-21   7.87082098925851E-20
 11    9     4.87372841824414E-21   9.74745683648827E-20
 12    9     8.76711606675643E-18   1.84109437401885E-16
 13    9     2.63277546262842E-14   5.79210601778252E-13
 14    9     1.46596919033453E-15   3.37172913776943E-14
 15    9     4.30016847033110E-15   1.03204043287946E-13
 16    9     3.94903369757372E-09   9.87258424393430E-08
 17    9     3.25098760160757E-10   8.45256776417969E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.62056606316214E-22   3.56524533895670E-21
 13   10     3.95508607277478E-20   9.09669796738199E-19
 14   10     6.23804525062686E-17   1.49713086015045E-15
 15   10     1.40219293495085E-13   3.50548233737714E-12
 16   10     1.89887652633013E-13   4.93707896845833E-12
 17   10     5.18494997934889E-14   1.39993649442420E-12
 18   10     3.09514712328319E-13   8.66641194519293E-12
 19   10     2.24962457713281E-14   6.52391127368514E-13
 20   10     1.47726155133920E-13   4.43178465401759E-12
 21   10     6.73781824321765E-14   2.08872365539747E-12
 22   10     1.40797771847658E-08   4.50552869912504E-07
 23   10     3.45520381273860E-21   1.14021725820374E-19
 24   10     7.33441663585705E-21   2.49370165619140E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00467407510281E-22   2.51168518775703E-21
 15   11     3.66213099717952E-22   9.52154059266676E-21
 16   11     2.10171933911348E-20   5.67464221560639E-19
 17   11     4.76180611068520E-18   1.33330571099186E-16
 18   11     8.61245840122559E-17   2.49761293635542E-15
 19   11     1.21600799302022E-16   3.64802397906066E-15
 20   11     4.18986480249853E-14   1.29885808877454E-12
 21   11     8.59322426266581E-11   2.74983176405306E-09
 22   11     5.39348235404100E-12   1.77984917683353E-10
 23   11     1.17610410376448E-12   3.99875395279924E-11
 24   11     5.94577504059056E-09   2.08102126420670E-07
 25   11     5.01788469502828E-20   1.80643849021018E-18
 26   11     4.25275320434225E-21   1.57351868560663E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.22578779697488E-23   6.23220583152968E-22
 17   12     4.63555558095890E-23   1.34431111847808E-21
 18   12     2.55945617110657E-18   7.67836851331972E-17
 19   12     1.90218819408473E-18   5.89678340166266E-17
 20   12     5.94012598735742E-17   1.90084031595437E-15
 21   12     1.24645356720896E-15   4.11329677178958E-14
 22   12     6.69305555576148E-08   2.27563888895890E-06
 23   12     2.86713882759919E-16   1.00349858965972E-14
 24   12     1.34938669223744E-10   4.85779209205478E-09
 25   12     3.63504978694827E-17   1.34496842117086E-15
 26   12     2.18670709954295E-12   8.30948697826320E-11
 27   12     2.05290983539674E-19   8.00634835804729E-18
 28   12     3.22120974567127E-14   1.28848389826851E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.80310570884562E-25   5.58962769742141E-24
 19   13     6.50701838721223E-25   2.08224588390791E-23
 20   13     4.62272300451373E-15   1.52549859148953E-13
 21   13     1.25601930147603E-15   4.27046562501850E-14
 22   13     5.31073566491573E-14   1.85875748272051E-12
 23   13     4.05157048788308E-15   1.45856537563791E-13
 24   13     8.18755277812219E-13   3.02939452790521E-11
 25   13     5.04441256919584E-15   1.91687677629442E-13
 26   13     2.49695246605136E-09   9.73811461760032E-08
 27   13     4.29670638420486E-15   1.71868255368194E-13
 28   13     3.90949812757658E-09   1.60289423230640E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.32189676159296E-24   1.70300696370975E-22
 19   14     6.05009134647292E-23   1.99653014433606E-21
 20   14     3.51212306661664E-21   1.19412184264966E-19
 21   14     4.21573928058153E-21   1.47550874820354E-19
 22   14     5.86940545896556E-20   2.11298596522760E-18
 23   14     3.56220490531925E-17   1.31801581496812E-15
 24   14     9.24158136155364E-15   3.51180091739038E-13
 25   14     1.56978138852186E-15   6.12214741523526E-14
 26   14     5.69568008864092E-15   2.27827203545637E-13
 27   14     7.07059866453652E-15   2.89894545245997E-13
 28   14     3.78188315868605E-08   1.58839092664814E-06
 29   14     1.33146693380348E-21   5.72530781535496E-20
 30   14     1.01944836355242E-20   4.48557279963066E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.12579656035466E-23   7.86544727331223E-22
 23   15     1.27716114591428E-23   4.85321235447428E-22
 24   15     1.31020524771658E-22   5.10980046609468E-21
 25   15     5.17696074057220E-22   2.07078429622888E-20
 26   15     8.93588617107795E-15   3.66371333014196E-13
 27   15     2.44118856482708E-15   1.02529919722737E-13
 28   15     6.75572401705256E-08   2.90496132733260E-06
 29   15     1.23278587551336E-15   5.42425785225880E-14
 30   15     2.31916134036207E-11   1.04362260316293E-09
 31   15     1.86920981200793E-15   8.59836513523649E-14
 32   15     6.18838546672030E-10   2.90854116935854E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.34117947157796E-23   9.36471788631182E-22
 25   16     1.00086305028197E-17   4.10353850615608E-16
 26   16     5.62071274487027E-15   2.36069935284551E-13
 27   16     9.83941252948257E-15   4.23094738767750E-13
 28   16     1.02525472386906E-13   4.51112078502389E-12
 29   16     1.29017322357643E-14   5.80577950609393E-13
 30   16     1.64518167492705E-11   7.56783570466441E-10
 31   16     2.19743832844210E-14   1.03279601436779E-12
 32   16     7.15305318575307E-09   3.43346552916147E-07
 33   16     8.09927703076429E-15   3.96864574507450E-13
 34   16     1.58733001529096E-10   7.93665007645480E-09
 35   16     7.97971977404020E-25   4.06965708476050E-23
 36   16     1.18661386257712E-25   6.17039208540102E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29502612386552E-24   5.43910972023519E-23
 26   17     7.61610577048402E-23   3.27492548130813E-21
 27   17     1.90298351615794E-22   8.37312747109494E-21
 28   17     2.03038473565672E-18   9.13673131045525E-17
 29   17     3.06693575794311E-17   1.41079044865383E-15
 30   17     2.12967193759797E-14   1.00094581067104E-12
 31   17     1.44419187503233E-15   6.93212100015518E-14
 32   17     6.20455218647693E-13   3.04023057137370E-11
 33   17     1.00786147070217E-14   5.03930735351085E-13
 34   17     3.37758634907853E-09   1.72256903803005E-07
 35   17     9.38169878089601E-16   4.87848336606593E-14
 36   17     1.68224912954069E-15   8.91592038656566E-14
 37   17     1.70522499884159E-23   9.20821499374459E-22
 38   17     8.14045151445909E-25   4.47724833295250E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.84193850533864E-25   8.28872327402388E-24
 28   18     1.02961896548291E-22   4.73624724122138E-21
 29   18     6.57037021697849E-21   3.08807400197989E-19
 30   18     8.88885838873613E-19   4.26665202659334E-17
 31   18     1.39734119272036E-16   6.84697184432974E-15
 32   18     4.55385238632533E-14   2.27692619316266E-12
 33   18     3.44200368110495E-15   1.75542187736352E-13
 34   18     3.02766633392403E-10   1.57438649364050E-08
 35   18     4.60917743796966E-14   2.44286404212392E-12
 36   18     2.75419766672563E-12   1.48726674003184E-10
 37   18     7.12238623459547E-14   3.91731242902751E-12
 38   18     6.26845531599231E-09   3.51033497695569E-07
 39   18     4.34810870833453E-19   2.47842196375068E-17
 40   18     1.05432064654514E-17   6.11505974996180E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.38644747018769E-24   1.43186848211262E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.58079166251149E-22   1.75458791463063E-20
 31   19     3.41847836157221E-20   1.70923918078611E-18
 32   19     2.88361670132094E-17   1.47064451767368E-15
 33   19     1.03077178580913E-17   5.36001328620748E-16
 34   19     7.10076630310619E-16   3.76340614064628E-14
 35   19     2.26798833230424E-16   1.22471369944429E-14
 36   19     2.54888127184244E-14   1.40188469951334E-12
 37   19     3.67104011179959E-15   2.05578246260777E-13
 38   19     1.26553512604383E-10   7.21355021844985E-09
 39   19     1.37074624138029E-14   7.95032820000567E-13
 40   19     8.48961797402994E-10   5.00887460467766E-08
 41   19     8.17338778725727E-15   4.90403267235436E-13
 42   19     7.09041966277847E-10   4.32515599429487E-08
 43   19     2.97770188850553E-16   1.84617517087343E-14
 44   19     3.15554733480023E-15   1.98799482092415E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.15942974231580E-24   5.91309168581059E-23
 32   20     8.21021755853896E-23   4.26931313044026E-21
 33   20     5.51368533437279E-22   2.92225322721758E-20
 34   20     4.56359045166338E-20   2.46433884389823E-18
 35   20     6.39875005461683E-17   3.51931253003925E-15
 36   20     4.02176747221249E-13   2.25218978443900E-11
 37   20     8.69579985704071E-16   4.95660591851320E-14
 38   20     1.44616309377127E-11   8.38774594387335E-10
 39   20     8.35985041709057E-15   4.93231174608344E-13
 40   20     1.42502882902288E-11   8.55017297413726E-10
 41   20     8.03852306277110E-13   4.90349906829037E-11
 42   20     4.22559649914197E-09   2.61986982946802E-07
 43   20     3.94197692045720E-18   2.48344545988804E-16
 44   20     9.21641106718403E-14   5.89850308299778E-12
 45   20     1.07852752419296E-22   7.01042890725426E-21
 46   20     1.15381593266827E-19   7.61518515561060E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.05450519875993E-21   1.12997785931796E-19
 35   21     7.18547752828527E-21   4.02386741583975E-19
 36   21     3.70770579061507E-19   2.11339230065059E-17
 37   21     3.89160854747813E-19   2.25713295753732E-17
 38   21     1.18961802150288E-17   7.01874632686698E-16
 39   21     6.73831028116381E-17   4.04298616869828E-15
 40   21     3.78301338177263E-11   2.30763816288130E-09
 41   21     2.42409877619324E-15   1.50294124123981E-13
 42   21     6.16504076970896E-13   3.88397568491665E-11
 43   21     7.71604615772438E-15   4.93826954094360E-13
 44   21     4.97607683755813E-10   3.23444994441279E-08
 45   21     3.68844753594973E-14   2.43437537372682E-12
 46   21     1.02277773987617E-09   6.85261085717036E-08
 47   21     2.69471244653444E-15   1.83240446364342E-13
 48   21     5.36613664214346E-13   3.70263428307899E-11
 49   21     5.50067421882962E-20   3.85047195318073E-18
 50   21     1.30982684928728E-20   9.29977062993971E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
