    time    temp    dens
   6.99752896136302E-01   7.97528110325360E-01   1.15313680209192E+03
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.66296258608423E-24   4.15740646521058E-23
 14   12     9.55169638814369E-21   2.48344106091736E-19
 15   12     2.52487241314902E-19   6.81715551550235E-18
 16   12     5.66868582521884E-17   1.58723203106128E-15
 17   12     1.91710648866445E-16   5.55960881712691E-15
 18   12     2.37458034294356E-12   7.12374102883067E-11
 19   12     1.54620730631628E-12   4.79324264958046E-11
 20   12     5.13478130825429E-11   1.64313001864137E-09
 21   12     2.15338820782906E-11   7.10618108583589E-10
 22   12     2.41335730672029E-08   8.20541484284898E-07
 23   12     3.59149754081757E-19   1.25702413928615E-17
 24   12     1.22734638282943E-15   4.41844697818596E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.62689052399915E-23   9.98218399119678E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.49974311224285E-22   4.34925502550426E-21
 17   13     4.58987108417926E-18   1.37696132525378E-16
 18   13     1.98156321068576E-16   6.14284595312586E-15
 19   13     6.49364192794784E-16   2.07796541694331E-14
 20   13     7.18062342262229E-12   2.36960572946536E-10
 21   13     1.88750839177702E-12   6.41752853204188E-11
 22   13     8.06771859040293E-11   2.82370150664103E-09
 23   13     6.07434155084340E-12   2.18676295830362E-10
 24   13     1.97946540071002E-09   7.32402198262709E-08
 25   13     3.66844966198708E-12   1.39401087155509E-10
 26   13     7.26127022684930E-09   2.83189538847123E-07
 27   13     3.70823151688872E-18   1.48329260675549E-16
 28   13     1.83124733682561E-15   7.50811408098498E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.65034086388395E-24   4.95102259165185E-23
 17   14     2.20479294873172E-22   6.83485814106834E-21
 18   14     3.86337922650897E-17   1.23628135248287E-15
 19   14     4.06796206494146E-16   1.34242748143068E-14
 20   14     2.55212348414653E-14   8.67721984609821E-13
 21   14     3.39503884415059E-14   1.18826359545271E-12
 22   14     5.96068595340975E-13   2.14584694322751E-11
 23   14     2.49396093548756E-12   9.22765546130398E-11
 24   14     1.57705034221180E-10   5.99279130040483E-09
 25   14     1.86280970892241E-11   7.26495786479738E-10
 26   14     2.40422920766803E-11   9.61691683067211E-10
 27   14     1.05103096974846E-11   4.30922697596870E-10
 28   14     1.45570904597320E-08   6.11397799308743E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.71375604153650E-23   8.95539493707046E-22
 19   15     3.00619442782607E-21   1.02210610546086E-19
 20   15     8.23596318777030E-19   2.88258711571961E-17
 21   15     3.59759785183654E-18   1.29513522666116E-16
 22   15     1.77021498530101E-15   6.54979544561374E-14
 23   15     8.95608162341826E-16   3.40331101689894E-14
 24   15     5.28750319028167E-15   2.06212624420985E-13
 25   15     1.14728699227215E-14   4.58914796908861E-13
 26   15     1.67725471200974E-11   6.87674431923993E-10
 27   15     3.97533993566698E-12   1.66964277298013E-10
 28   15     4.49165267789078E-08   1.93141065149303E-06
 29   15     6.45427355002741E-20   2.83988036201206E-18
 30   15     3.89051473094595E-17   1.75073162892568E-15
 31   15     3.28740105120993E-24   1.51220448355657E-22
 32   15     3.68565311425509E-21   1.73225696369989E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.41511151551532E-24   1.22944014558551E-22
 21   16     9.64425075758464E-22   3.56837278030632E-20
 22   16     1.30057644649561E-20   4.94219049668332E-19
 23   16     2.45745101724001E-20   9.58405896723606E-19
 24   16     2.07962417479524E-16   8.31849669918095E-15
 25   16     3.00174346621322E-14   1.23071482114742E-12
 26   16     1.88803562314415E-11   7.92974961720543E-10
 27   16     2.97431148160009E-11   1.27895393708804E-09
 28   16     4.22899678366547E-10   1.86075858481281E-08
 29   16     3.25719298459606E-11   1.46573684306823E-09
 30   16     3.86283177450008E-08   1.77690261627004E-06
 31   16     1.19946455533686E-13   5.63748341008325E-12
 32   16     4.97246204476558E-11   2.38678178148748E-09
 33   16     1.12962380572161E-20   5.53515664803590E-19
 34   16     1.87191712387538E-19   9.35958561937689E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.38005392692123E-24   9.52021570768490E-23
 24   17     4.45111350916183E-21   1.82495653875635E-19
 25   17     1.75562652845660E-17   7.37363141951772E-16
 26   17     1.40853403824217E-15   6.05669636444134E-14
 27   17     3.25047707172130E-15   1.43020991155737E-13
 28   17     2.13187197315939E-11   9.59342387921728E-10
 29   17     1.27635100188961E-12   5.87121460869219E-11
 30   17     1.13407363138418E-10   5.33014606750563E-09
 31   17     2.07009639638982E-12   9.93646270267115E-11
 32   17     3.27520261179974E-09   1.60484927978187E-07
 33   17     4.09680992805539E-13   2.04840496402769E-11
 34   17     7.06296601055952E-11   3.60211266538536E-09
 35   17     3.33469590940223E-21   1.73404187288916E-19
 36   17     1.83713013328348E-22   9.73678970640244E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.01449039935994E-24   1.26608596773118E-22
 25   18     1.54970072182642E-22   6.66371310385362E-21
 26   18     8.38453694531318E-18   3.68919625593780E-16
 27   18     2.51046675659503E-17   1.12971004046776E-15
 28   18     2.58673709974579E-15   1.18989906588306E-13
 29   18     1.51964772567263E-13   7.14234431066138E-12
 30   18     1.46522695244509E-11   7.03308937173642E-10
 31   18     2.51537216089881E-12   1.23253235884042E-10
 32   18     7.04525279246421E-10   3.52262639623211E-08
 33   18     3.25251712331562E-12   1.65878373289097E-10
 34   18     9.88943720216904E-09   5.14250734512790E-07
 35   18     9.96008589775897E-16   5.27884552581225E-14
 36   18     9.68103146226307E-14   5.22775698962206E-12
 37   18     1.12855302666256E-17   6.20704164664410E-16
 38   18     8.75766330932795E-15   4.90429145322366E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.75648634569407E-25   1.69041885556233E-23
 27   19     9.97377599009422E-23   4.58793695544334E-21
 28   19     9.57806288831363E-18   4.50168955750741E-16
 29   19     1.47461535088347E-17   7.07815368424064E-16
 30   19     2.38764753015516E-14   1.16994728977603E-12
 31   19     9.37469938434490E-15   4.68734969217245E-13
 32   19     4.04271058993043E-12   2.06178240086452E-10
 33   19     1.40035917187071E-12   7.28186769372768E-11
 34   19     1.81120719517997E-10   9.59939813445383E-09
 35   19     5.46304599476147E-12   2.95004483717119E-10
 36   19     6.13623618169662E-11   3.37492989993314E-09
 37   19     4.39041941242664E-12   2.45863487095892E-10
 38   19     8.70311281606130E-10   4.96077430515494E-08
 39   19     7.36576151663023E-17   4.27214167964553E-15
 40   19     5.40376225354529E-15   3.18821972959172E-13
 41   19     2.30530204385079E-23   1.38318122631048E-21
 42   19     2.61609650068907E-21   1.59581886542034E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.50467500311199E-25   7.07197251462634E-24
 28   20     1.71423351333960E-20   8.22832086403010E-19
 29   20     2.29291526758953E-20   1.12352848111887E-18
 30   20     1.27811310400263E-17   6.39056552001317E-16
 31   20     1.04914644460269E-15   5.35064686747372E-14
 32   20     8.15414418470594E-14   4.24015497604709E-12
 33   20     4.47953261301238E-14   2.37415228489656E-12
 34   20     7.57038142791764E-13   4.08800597107553E-11
 35   20     2.57039427997459E-12   1.41371685398602E-10
 36   20     7.71087431299039E-09   4.31808961527462E-07
 37   20     3.74616355084681E-14   2.13531322398268E-12
 38   20     7.60380687044031E-10   4.41020798485538E-08
 39   20     7.42790786647487E-16   4.38246564122017E-14
 40   20     3.09875792160196E-11   1.85925475296117E-09
 41   20     7.25318256696550E-15   4.42444136584895E-13
 42   20     3.37682618315029E-14   2.09363223355318E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.00888403783397E-25   1.50444201891699E-23
 30   21     2.23543621301195E-22   1.14007246863609E-20
 31   21     5.66429878037538E-20   2.94543536579520E-18
 32   21     3.58114925423454E-18   1.89800910474430E-16
 33   21     1.02256470423167E-16   5.52184940285102E-15
 34   21     1.68777702557839E-13   9.28277364068113E-12
 35   21     4.10591864981342E-13   2.29931444389552E-11
 36   21     9.82139969287800E-12   5.59819782494046E-10
 37   21     7.50116727729853E-13   4.35067702083315E-11
 38   21     2.11756333547924E-11   1.24936236793275E-09
 39   21     1.98888451045816E-12   1.19333070627490E-10
 40   21     3.42448271524446E-09   2.08893445629912E-07
 41   21     2.09119407257283E-16   1.29654032499515E-14
 42   21     3.31259136801113E-13   2.08693256184701E-11
 43   21     2.69520379187522E-17   1.72493042680014E-15
 44   21     5.64017073681155E-15   3.66611097892751E-13
 45   21     3.29373808383834E-22   2.17386713533330E-20
 46   21     1.69411193815960E-20   1.13505499856693E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.44454582980103E-24   1.29560928979455E-22
 32   22     4.49621192090139E-19   2.42795443728675E-17
 33   22     7.20250772504654E-18   3.96137924877560E-16
 34   22     2.24202449690395E-15   1.25553371826621E-13
