    time    temp    dens
   1.48671435527663E+00   3.94938725975202E-01   1.20235397072550E+02
 16    9     1.33105303797438E-10   3.32763259493594E-09
 17    9     4.34570738171604E-17   1.12988391924617E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.32790978467792E-10   1.06558195693558E-08
 11   10     1.43092751257467E-09   3.00494777640681E-08
 12   10     5.70862039631090E-08   1.25589648718840E-06
 13   10     4.63434717404245E-10   1.06589985002976E-08
 14   10     2.35603643411762E-08   5.65448744188230E-07
 15   10     4.00079642644743E-08   1.00019910661186E-06
 16   10     1.93803179461494E-10   5.03888266599884E-09
 17   10     2.15534100092917E-16   5.81942070250876E-15
 18   10     4.72885655564319E-21   1.32407983558009E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.20467028930404E-24   2.52980760753849E-23
 11   11     2.01772360781385E-20   4.43899193719046E-19
 12   11     4.61872425727072E-12   1.06230657917226E-10
 13   11     5.02310671280212E-11   1.20554561107251E-09
 14   11     4.38177583437969E-08   1.09544395859492E-06
 15   11     2.44236542674041E-09   6.35015010952506E-08
 16   11     2.18634532001761E-10   5.90313236404754E-09
 17   11     7.31798185932112E-15   2.04903492060991E-13
 18   11     8.59271783528102E-15   2.49188817223150E-13
 19   11     4.67086556018679E-15   1.40125966805604E-13
 20   11     3.58346547178098E-19   1.11087429625210E-17
 21   11     1.85603265889378E-24   5.93930450846010E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.55003379244134E-16   6.12008110185921E-15
 13   12     1.85235061529412E-10   4.63087653823531E-09
 14   12     9.71370868011261E-10   2.52556425682928E-08
 15   12     7.70565254245736E-10   2.08052618646349E-08
 16   12     1.13866909266422E-09   3.18827345945982E-08
 17   12     4.65164361975371E-10   1.34897664972858E-08
 18   12     3.81357726719620E-10   1.14407318015886E-08
 19   12     2.28840886005919E-10   7.09406746618349E-09
 20   12     2.83115088062529E-11   9.05968281800092E-10
 21   12     4.36180042382552E-12   1.43939413986242E-10
 22   12     1.03624290064838E-16   3.52322586220448E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77772364180986E-21   7.22208146870563E-20
 14   13     3.96519687010060E-13   1.07060315492716E-11
 15   13     2.09233011374909E-14   5.85852431849744E-13
 16   13     1.99877037271811E-10   5.79643408088253E-09
 17   13     1.15475188622924E-09   3.46425565868772E-08
 18   13     1.46531200993508E-09   4.54246723079874E-08
 19   13     1.71800792009698E-11   5.49762534431033E-10
 20   13     3.31781334453583E-12   1.09487840369683E-10
 21   13     6.96500572598175E-14   2.36810194683380E-12
 22   13     1.27809279558001E-14   4.47332478453003E-13
 23   13     1.14954967109380E-12   4.13837881593767E-11
 24   13     4.16114937717297E-17   1.53962526955400E-15
 25   13     4.87118790711512E-24   1.85105140470374E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.01489284650606E-17   1.12416999702170E-15
 15   14     1.23606647181778E-13   3.58459276827156E-12
 16   14     1.00958145916946E-10   3.02874437750837E-09
 17   14     1.10141385700470E-09   3.41438295671458E-08
 18   14     9.82160754134974E-09   3.14291441323192E-07
 19   14     8.20539413680514E-09   2.70778006514570E-07
 20   14     9.39027573428284E-09   3.19269374965617E-07
 21   14     3.41885240872391E-09   1.19659834305337E-07
 22   14     5.25951699237271E-10   1.89342611725418E-08
 23   14     1.21649873665587E-11   4.50104532562673E-10
 24   14     3.71423692923271E-10   1.41141003310843E-08
 25   14     3.50795523621936E-15   1.36810254212555E-13
 26   14     1.33611133778832E-17   5.34444535115329E-16
 27   14     1.07211473262995E-21   4.39567040378280E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67948000241038E-14   8.30638800747216E-13
 17   15     3.23548150342590E-16   1.03535408109629E-14
 18   15     6.05567967675082E-10   1.99837429332777E-08
 19   15     1.61643676365795E-09   5.49588499643704E-08
 20   15     3.14179665595494E-09   1.09962882958423E-07
 21   15     1.26757985654875E-09   4.56328748357549E-08
 22   15     5.29746045212168E-09   1.96006036728502E-07
 23   15     2.09887406306414E-09   7.97572143964372E-08
 24   15     1.49177026772779E-10   5.81790404413837E-09
 25   15     4.84379381602636E-12   1.93751752641055E-10
 26   15     2.71380218414902E-11   1.11265889550110E-09
 27   15     8.15497926566818E-14   3.42509129158064E-12
 28   15     2.41846626877632E-14   1.03994049557382E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.57035983440022E-23   1.78251514700807E-21
 17   16     3.85962853460091E-17   1.27367741641830E-15
 18   16     3.14931755713999E-11   1.07076796942760E-09
 19   16     1.76272875490729E-11   6.16955064217552E-10
 20   16     7.85189176231089E-11   2.82668103443192E-09
 21   16     1.17249604914364E-09   4.33823538183146E-08
 22   16     1.54753055196861E-09   5.88061609748073E-08
 23   16     4.51406511341687E-10   1.76048539423258E-08
 24   16     1.66037570256769E-09   6.64150281027077E-08
 25   16     3.74236788238104E-09   1.53437083177622E-07
 26   16     2.66268744084223E-08   1.11832872515374E-06
 27   16     8.99189419313952E-10   3.86651450305000E-08
 28   16     3.37151711729646E-11   1.48346753161044E-09
 29   16     1.17235203409781E-15   5.27558415344015E-14
 30   16     9.39510464329576E-13   4.32174813591605E-11
 31   16     4.27516862497600E-22   2.00932925373872E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.85219255200597E-19   1.34826739320209E-17
 19   17     7.90742597430652E-21   2.84667335075035E-19
 20   17     8.53197175940352E-13   3.15682955097930E-11
 21   17     4.20592491888438E-14   1.59825146917606E-12
 22   17     1.17730275126712E-11   4.59148072994176E-10
 23   17     7.02161205876564E-11   2.80864482350626E-09
 24   17     8.65072452066140E-10   3.54679705347117E-08
 25   17     1.55531323456815E-08   6.53231558518623E-07
 26   17     4.98755557796032E-09   2.14464889852294E-07
 27   17     2.02654557620369E-09   8.91680053529623E-08
 28   17     8.46579093638440E-09   3.80960592137298E-07
 29   17     9.39700254660413E-10   4.32262117143790E-08
 30   17     4.27933170716587E-11   2.01128590236796E-09
 31   17     3.04452113436505E-17   1.46137014449522E-15
 32   17     1.06916400760307E-21   5.23890363725505E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.07635191910176E-18   1.16901372925867E-16
 21   18     6.13113304565454E-16   2.39114188780527E-14
 22   18     1.80126366744776E-13   7.20505466979105E-12
 23   18     5.01154899487262E-12   2.05473508789777E-10
 24   18     6.01559311375424E-10   2.52654910777678E-08
 25   18     6.41449922256666E-10   2.75823466570367E-08
 26   18     6.26921942840790E-09   2.75845654849948E-07
 27   18     1.60631146560512E-08   7.22840159522302E-07
 28   18     9.52786063898935E-09   4.38281589393510E-07
 29   18     6.29513130460108E-10   2.95871171316251E-08
 30   18     5.26012384396131E-10   2.52485944510143E-08
 31   18     2.37656897609039E-12   1.16451879828429E-10
 32   18     1.03295133052178E-11   5.16475665260891E-10
 33   18     1.08963438106391E-17   5.55713534342592E-16
 34   18     5.14059810581118E-22   2.67311101502181E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.08862238846584E-16   4.46335179270994E-15
 23   19     6.12829367858865E-18   2.57388334500723E-16
 24   19     3.87776772198068E-13   1.66744012045169E-11
 25   19     2.04387669534330E-12   8.99305745951054E-11
 26   19     2.11025771400577E-10   9.49615971302598E-09
 27   19     4.29660953457409E-10   1.97644038590408E-08
 28   19     6.27307321495500E-10   2.94834441102885E-08
 29   19     6.03485772393628E-10   2.89673170748942E-08
 30   19     1.30090658921110E-09   6.37444228713437E-08
 31   19     9.07443451735229E-10   4.53721725867614E-08
 32   19     7.98298029262385E-10   4.07131994923816E-08
 33   19     1.98517519268706E-11   1.03229110019727E-09
 34   19     7.84734816803523E-15   4.15909452905867E-13
 35   19     1.22946773213803E-20   6.63912575354534E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.65929790449232E-23   6.96905119886775E-22
 23   20     6.02949435742605E-19   2.59268257369320E-17
 24   20     2.39586102320093E-16   1.05417885020841E-14
 25   20     3.25523184271776E-14   1.46485432922299E-12
 26   20     8.35240665968189E-13   3.84210706345367E-11
 27   20     9.97252564894860E-12   4.68708705500584E-10
 28   20     4.96903532288538E-10   2.38513695498498E-08
 29   20     4.57648714415244E-10   2.24247870063469E-08
 30   20     2.00347694283164E-09   1.00173847141582E-07
 31   20     2.35596265890622E-09   1.20154095604217E-07
 32   20     3.83507154071395E-09   1.99423720117125E-07
 33   20     6.89025301936818E-12   3.65183410026514E-10
 34   20     1.24723252342825E-12   6.73505562651252E-11
 35   20     8.96038725016085E-18   4.92821298758847E-16
 36   20     6.96725753515592E-23   3.90166421968732E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.55892113089690E-22   1.15151450890361E-20
 25   21     2.61404775790943E-23   1.20246196863834E-21
 26   21     4.00868411569102E-18   1.88408153437478E-16
 27   21     1.21490303225811E-15   5.83153455483893E-14
 28   21     2.19498881311582E-13   1.07554451842675E-11
 29   21     4.03627974678713E-11   2.01813987339356E-09
 30   21     9.13006350580511E-11   4.65633238796061E-09
 31   21     6.74161126279719E-10   3.50563785665454E-08
 32   21     9.43007632369484E-10   4.99794045155826E-08
 33   21     2.24421524890645E-10   1.21187623440948E-08
 34   21     1.10452451827936E-12   6.07488485053650E-11
 35   21     1.22847719058264E-16   6.87947226726276E-15
 36   21     6.04090465517632E-19   3.44331565345050E-17
 37   21     2.95431556783396E-22   1.71350302934369E-20
 38   21     1.80263620572517E-16   1.06355536137785E-14
 39   21     2.89539834616974E-17   1.73723900770184E-15
 40   21     8.29074136489800E-17   5.05735223258778E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.09393292132065E-21   5.25087802233912E-20
 27   22     9.70079247414542E-18   4.75338831233126E-16
 28   22     6.88028320599241E-14   3.44014160299620E-12
 29   22     1.49964488964563E-12   7.64818893719271E-11
 30   22     2.55141810211032E-11   1.32673741309736E-09
 31   22     1.73179507755807E-10   9.17851391105775E-09
 32   22     2.59985171730166E-10   1.40391992734289E-08
 33   22     1.69997417505719E-10   9.34985796281454E-09
 34   22     1.34961618361251E-10   7.55785062823008E-09
