    time    temp    dens
   2.24628886683477E-01   1.03969627344196E+00   3.48592575165316E+04
 23   11     1.29835695160248E-12   4.41441363544842E-11
 24   11     6.07554288072455E-09   2.12644000825359E-07
 25   11     4.87870134432115E-20   1.75633248395561E-18
 26   11     3.85533344535546E-21   1.42647337478152E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.49706371055027E-23   6.99177838954077E-22
 17   12     5.23863391287906E-23   1.51920383473493E-21
 18   12     3.38888668808119E-18   1.01666600642436E-16
 19   12     2.51292987255342E-18   7.79008260491561E-17
 20   12     7.82251628285736E-17   2.50320521051436E-15
 21   12     1.35769336126900E-15   4.48038809218770E-14
 22   12     6.85864360034440E-08   2.33193882411709E-06
 23   12     2.90599075751893E-16   1.01709676513163E-14
 24   12     1.29302844140813E-10   4.65490238906928E-09
 25   12     3.29045740489145E-17   1.21746923980983E-15
 26   12     1.86827397562879E-12   7.09944110738941E-11
 27   12     1.65734927246180E-19   6.46366216260102E-18
 28   12     2.44497361245483E-14   9.77989444981933E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.20701986556635E-25   6.84176158325569E-24
 19   13     7.92066739375520E-25   2.53461356600166E-23
 20   13     5.02609764700485E-15   1.65861222351160E-13
 21   13     1.36579274479707E-15   4.64369533231004E-14
 22   13     5.77261317798803E-14   2.02041461229581E-12
 23   13     4.40232362817682E-15   1.58483650614365E-13
 24   13     8.91740149932195E-13   3.29943855474912E-11
 25   13     5.48238040477444E-15   2.08330455381429E-13
 26   13     2.82108241634062E-09   1.10022214237284E-07
 27   13     4.60161448546561E-15   1.84064579418624E-13
 28   13     3.94724980157979E-09   1.61837241864771E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.13773747576257E-24   1.96407599224402E-22
 19   14     6.97925727434099E-23   2.30315490053253E-21
 20   14     4.04931442425685E-21   1.37676690424733E-19
 21   14     4.86467461209543E-21   1.70263611423340E-19
 22   14     6.77963472892569E-20   2.44066850241325E-18
 23   14     4.24466770692721E-17   1.57052705156307E-15
 24   14     1.10717015956711E-14   4.20724660635503E-13
 25   14     1.83975651907492E-15   7.17505042439217E-14
 26   14     6.31609671743430E-15   2.52643868697372E-13
 27   14     7.66462984637713E-15   3.14249823701462E-13
 28   14     3.84858129220150E-08   1.61640414272463E-06
 29   14     1.29605729957982E-21   5.57304638819324E-20
 30   14     9.21120191377006E-21   4.05292884205883E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70038962197835E-23   9.99144160131989E-22
 23   15     1.61614696711769E-23   6.14135847504722E-22
 24   15     1.58473986217338E-22   6.18048546247619E-21
 25   15     6.11933773975186E-22   2.44773509590074E-20
 26   15     9.64431621207851E-15   3.95416964695219E-13
 27   15     2.63604500241670E-15   1.10713890101501E-13
 28   15     6.99668188904579E-08   3.00857321228969E-06
 29   15     1.21414986891421E-15   5.34225942322254E-14
 30   15     2.41613306874167E-11   1.08725988093375E-09
 31   15     1.83122341054729E-15   8.42362768851751E-14
 32   15     5.71407936881941E-10   2.68561730334512E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.68016304810672E-23   1.07206521924269E-21
 25   16     1.09971192785912E-17   4.50881890422241E-16
 26   16     6.17308195738575E-15   2.59269442210201E-13
 27   16     1.08099278411174E-14   4.64826897168047E-13
 28   16     1.12788112693373E-13   4.96267695850843E-12
 29   16     1.41482763782728E-14   6.36672437022276E-13
 30   16     1.89411077749557E-11   8.71290957647961E-10
 31   16     2.37897869629018E-14   1.11811998725638E-12
 32   16     7.34301144508901E-09   3.52464549364273E-07
 33   16     7.83940402802213E-15   3.84130797373084E-13
 34   16     1.44684505675499E-10   7.23422528377497E-09
 35   16     6.97498228903896E-25   3.55724096740987E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.50941094509160E-24   6.33952596938471E-23
 26   17     8.88457636818069E-23   3.82036783831770E-21
 27   17     2.22049947602705E-22   9.77019769451903E-21
 28   17     2.47909160174673E-18   1.11559122078603E-16
 29   17     3.34358150036394E-17   1.53804749016741E-15
 30   17     2.32001782150758E-14   1.09040837610856E-12
 31   17     1.57332502396493E-15   7.55196011503168E-14
 32   17     7.02863920976858E-13   3.44403321278660E-11
 33   17     1.09220748646336E-14   5.46103743231679E-13
 34   17     3.44542315070955E-09   1.75716580686187E-07
 35   17     9.02614142973804E-16   4.69359354346378E-14
 36   17     1.50459399087663E-15   7.97434815164612E-14
 37   17     1.44228188611250E-23   7.78832218500748E-22
 38   17     6.42788937342350E-25   3.53533915538292E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.12930029814552E-25   9.58185134165486E-24
 28   18     1.18977216166596E-22   5.47295194366344E-21
 29   18     7.87967255450009E-21   3.70344610061504E-19
 30   18     1.05881146999202E-18   5.08229505596171E-17
 31   18     1.51243779312088E-16   7.41094518629232E-15
 32   18     4.98007513917915E-14   2.49003756958958E-12
 33   18     3.72599266503773E-15   1.90025625916924E-13
 34   18     3.47819628944973E-10   1.80866207051386E-08
 35   18     4.97801294410879E-14   2.63834686037766E-12
 36   18     3.13175513042351E-12   1.69114777042870E-10
 37   18     7.69068724504171E-14   4.22987798477294E-12
 38   18     6.37910734461372E-09   3.57230011298368E-07
 39   18     4.20883461154540E-19   2.39903572858088E-17
 40   18     9.46030634011333E-18   5.48697767726573E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.88042096991065E-24   1.12825258194639E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.15238601963349E-22   2.03466914962041E-20
 31   19     4.16797850525381E-20   2.08398925262690E-18
 32   19     3.51522693599605E-17   1.79276573735799E-15
 33   19     1.25660360294726E-17   6.53433873532576E-16
 34   19     8.63018035171503E-16   4.57399558640896E-14
 35   19     2.51334670867914E-16   1.35720722268674E-14
 36   19     2.76025807328005E-14   1.51814194030403E-12
 37   19     3.97071464481439E-15   2.22360020109606E-13
 38   19     1.44669699134695E-10   8.24617285067761E-09
 39   19     1.47357913855133E-14   8.54675900359774E-13
 40   19     9.26510439010357E-10   5.46641159016111E-08
 41   19     8.41888121163175E-15   5.05132872697905E-13
 42   19     6.79995403291461E-10   4.14797196007791E-08
 43   19     2.69185181646092E-16   1.66894812620577E-14
 44   19     2.64991367083712E-15   1.66944561262739E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.49682623615124E-24   7.63381380437133E-23
 32   20     1.04466671177521E-22   5.43226690123107E-21
 33   20     6.38626996970325E-22   3.38472308394272E-20
 34   20     5.37098087806264E-20   2.90032967415383E-18
 35   20     7.75971996740958E-17   4.26784598207527E-15
 36   20     5.04049718853466E-13   2.82267842557941E-11
 37   20     1.02202963957681E-15   5.82556894558783E-14
 38   20     1.74084232194993E-11   1.00968854673096E-09
 39   20     9.43879207413700E-15   5.56888732374083E-13
 40   20     1.64401514931796E-11   9.86409089590778E-10
 41   20     8.67870737896973E-13   5.29401150117154E-11
 42   20     4.30289029041006E-09   2.66779198005424E-07
 43   20     3.80762460632629E-18   2.39880350198556E-16
 44   20     8.37247810214916E-14   5.35838598537546E-12
 45   20     9.29338733481491E-23   6.04070176762969E-21
 46   20     9.22061434752335E-20   6.08560546936541E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.73177383957268E-21   1.50247561176497E-19
 35   21     9.45957991172564E-21   5.29736475056636E-19
 36   21     4.79831060097004E-19   2.73503704255293E-17
 37   21     4.95772734190226E-19   2.87548185830331E-17
 38   21     1.50643018756269E-17   8.88793810661988E-16
 39   21     7.31795390904019E-17   4.39077234542412E-15
 40   21     4.33348716514629E-11   2.64342717073924E-09
 41   21     2.61976682848827E-15   1.62425543366273E-13
 42   21     6.98936273559879E-13   4.40329852342724E-11
 43   21     8.35339190232272E-15   5.34617081748654E-13
 44   21     5.60455099541325E-10   3.64295814701861E-08
 45   21     3.90335248901304E-14   2.57621264274860E-12
 46   21     1.00644950582123E-09   6.74321168900224E-08
 47   21     2.49794774512807E-15   1.69860446668709E-13
 48   21     4.60639299022748E-13   3.17841116325696E-11
 49   21     4.45975333060286E-20   3.12182733142200E-18
 50   21     9.88869800904889E-21   7.02097558642471E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
