    time    temp    dens
   3.93716605930768E+00   1.51422076402456E-01   6.47386664052715E+00
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.54630733751732E-22   2.73481834800554E-20
 17   16     1.23713053330091E-15   4.08253075989301E-14
 18   16     5.47321957881449E-10   1.86089465679693E-08
 19   16     2.01615554571986E-10   7.05654441001951E-09
 20   16     5.04388399733795E-10   1.81579823904166E-08
 21   16     4.24589393331911E-09   1.57098075532807E-07
 22   16     3.46658868266586E-09   1.31730369941303E-07
 23   16     4.92803111938041E-10   1.92193213655836E-08
 24   16     1.38054014581923E-09   5.52216058327694E-08
 25   16     1.60392733001602E-09   6.57610205306570E-08
 26   16     5.15706879520390E-09   2.16596889398564E-07
 27   16     2.34370314107383E-12   1.00779235066174E-10
 28   16     7.09732392508764E-18   3.12282252703856E-16
 29   16     1.59513814105690E-24   7.17812163475603E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.32525424804527E-17   8.13838986815843E-16
 19   17     8.38236563838337E-20   3.01765162981801E-18
 20   17     1.72770002164710E-11   6.39249008009429E-10
 21   17     5.38773724726610E-13   2.04734015396112E-11
 22   17     8.69039292155751E-11   3.38925323940743E-09
 23   17     3.54761484775325E-10   1.41904593910130E-08
 24   17     2.91965472003324E-09   1.19705843521363E-07
 25   17     3.05756577066107E-08   1.28417762367765E-06
 26   17     3.40071019141165E-09   1.46230538230701E-07
 27   17     1.02269669597529E-10   4.49986546229127E-09
 28   17     1.45213050014609E-10   6.53458725065740E-09
 29   17     7.16845145262854E-13   3.29748766820913E-11
 30   17     2.78164968958047E-17   1.30737535410282E-15
 31   17     3.28999145120324E-25   1.57919589657756E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07782382982720E-16   7.89573055334337E-15
 21   18     2.54421765094992E-14   9.92244883870469E-13
 22   18     4.73700568393368E-12   1.89480227357347E-10
 23   18     9.54731970344147E-11   3.91440107841100E-09
 24   18     7.17339114150731E-09   3.01282427943307E-07
 25   18     3.04699896862933E-09   1.31020955651061E-07
 26   18     1.01237971834829E-08   4.45447076073246E-07
 27   18     2.11968548570626E-08   9.53858468567816E-07
 28   18     8.27055295210813E-09   3.80445435796974E-07
 29   18     1.63750151199552E-10   7.69625710637896E-09
 30   18     1.52616893363092E-11   7.32561088142843E-10
 31   18     1.60509831454889E-16   7.86498174128954E-15
 32   18     6.12314125166108E-20   3.06157062583054E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11365823730532E-14   4.56599877295183E-13
 23   19     7.95725366334956E-17   3.34204653860681E-15
 24   19     1.05789608828836E-11   4.54895317963996E-10
 25   19     2.34386234184341E-11   1.03129943041110E-09
 26   19     1.82841157455854E-09   8.22785208551344E-08
 27   19     2.23690335229327E-09   1.02897554205490E-07
 28   19     1.19272794918831E-09   5.60582136118508E-08
 29   19     7.43806718703151E-10   3.57027224977512E-08
 30   19     3.43323601341418E-10   1.68228564657295E-08
 31   19     2.49114287028302E-11   1.24557143514151E-09
 32   19     8.13520744494547E-12   4.14895579692219E-10
 33   19     5.24133355415832E-17   2.72549344816233E-15
 34   19     2.55564134229207E-22   1.35448991141480E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51901807323202E-21   6.37987590757449E-20
 23   20     9.33742093149980E-17   4.01509100054491E-15
 24   20     1.56500534092065E-14   6.88602350005084E-13
 25   20     1.60868371310248E-12   7.23907670896114E-11
 26   20     2.28663058063802E-11   1.05185006709349E-09
 27   20     1.10108066198009E-10   5.17507911130642E-09
 28   20     1.52417728783319E-09   7.31605098159933E-08
 29   20     8.45002594156358E-10   4.14051271136615E-08
 30   20     2.67977563207158E-09   1.33988781603579E-07
 31   20     2.37027365029578E-09   1.20883956165085E-07
 32   20     2.65562685143481E-09   1.38092596274610E-07
 33   20     3.13324278870213E-15   1.66061867801213E-13
 34   20     2.44432902875987E-20   1.31993767553033E-18
 35   20     8.33150637934053E-19   4.58232850863729E-17
 36   20     1.56848104756535E-19   8.78349386636594E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.28587496113499E-20   3.27864373251074E-18
 25   21     1.04569550006654E-21   4.81019930030608E-20
 26   21     2.44384873833996E-16   1.14860890701978E-14
 27   21     2.16969123836621E-14   1.04145179441578E-12
 28   21     2.58654054489532E-12   1.26740486699871E-10
 29   21     3.55403503916831E-10   1.77701751958416E-08
 30   21     4.96561058430148E-10   2.53246139799375E-08
 31   21     1.58405228886472E-09   8.23707190209654E-08
 32   21     4.73499928417806E-10   2.50954962061437E-08
 33   21     9.26584026822159E-12   5.00355374483966E-10
 34   21     5.83266645761372E-17   3.20796655168755E-15
 35   21     4.52472715326762E-18   2.53384720582987E-16
 36   21     2.03488198935885E-18   1.15988273393454E-16
 37   21     2.42201469187202E-18   1.40476852128577E-16
 38   21     9.17530252402249E-15   5.41342848917327E-13
 39   21     1.27840121318059E-15   7.67040727908354E-14
 40   21     4.84455610367213E-16   2.95517922324000E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.08623899935608E-22   2.39053232969736E-20
 26   22     1.07486431430106E-19   5.15934870864508E-18
 27   22     6.57294033810731E-16   3.22074076567258E-14
 28   22     3.30014958791521E-12   1.65007479395760E-10
 29   22     4.26464992900112E-11   2.17497146379057E-09
 30   22     2.67716651640200E-10   1.39212658852904E-08
 31   22     6.36881071851206E-10   3.37546968081139E-08
 32   22     1.81558570098554E-10   9.80416278532192E-09
 33   22     4.66629287870232E-11   2.56646108328628E-09
 34   22     3.57471018435501E-14   2.00183770323881E-12
