    time    temp    dens
   1.45682413507917E+05   1.00000000000000E-02   1.27789026965748E-13
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     2.06386859058633E-19   9.49379551669714E-18
 25   22     5.49131064174510E-11   2.58091600162020E-09
 26   22     5.24752239922203E-10   2.51881075162658E-08
 27   22     9.02893725730835E-10   4.42417925608109E-08
 28   22     3.05918276577239E-09   1.52959138288620E-07
 29   22     9.00446144762511E-22   4.59227533828881E-20
 30   22     5.69553654112591E-22   2.96167900138547E-20
 31   22     2.08121655083713E-22   1.10304477194368E-20
 32   22     1.73174543726012E-23   9.35142536120467E-22
 33   22     1.43727504655125E-23   7.90501275603185E-22
 34   22     3.46047854330418E-24   1.93786798425034E-22
