    time    temp    dens
   5.22236955392708E+00   1.14563240228708E-01   2.77403632724391E+00
 15   11     2.71974069109483E-10   7.07132579684657E-09
 16   11     7.23797558796891E-14   1.95425340875161E-12
 17   11     1.76276336531445E-20   4.93573742288046E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.89876126833914E-15   2.37570270440139E-13
 13   12     3.37809651965728E-09   8.44524129914320E-08
 14   12     3.51708902009687E-09   9.14443145225186E-08
 15   12     9.85766221545317E-10   2.66156879817235E-08
 16   12     1.14409254655572E-09   3.20345913035602E-08
 17   12     6.41375824620433E-11   1.85998989139926E-09
 18   12     1.96753845480264E-13   5.90261536440792E-12
 19   12     4.33307090096367E-15   1.34325197929874E-13
 20   12     2.41874210200866E-20   7.73997472642770E-19
 21   12     7.53038876961934E-24   2.48502829397438E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62661925401506E-21   4.22921006043915E-20
 14   13     4.77833251057826E-12   1.29014977785613E-10
 15   13     7.03918971811677E-14   1.97097312107270E-12
 16   13     5.96882008722363E-10   1.73095782529485E-08
 17   13     7.69966069790679E-10   2.30989820937204E-08
 18   13     3.42564019627276E-11   1.06194846084456E-09
 19   13     3.78477878973845E-17   1.21112921271630E-15
 20   13     2.06952370733585E-22   6.82942823420831E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.21571969634184E-24   7.97659090683063E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.71238555464076E-16   2.71946795529941E-14
 15   14     3.14662984601647E-12   9.12522655344776E-11
 16   14     8.63059649953910E-10   2.58917894986173E-08
 17   14     2.75332454439010E-09   8.53530608760930E-08
 18   14     9.86975059656271E-09   3.15832019090007E-07
 19   14     5.37604789837494E-09   1.77409580646373E-07
 20   14     3.70100676781847E-09   1.25834230105828E-07
 21   14     1.26923196212549E-10   4.44231186743920E-09
 22   14     1.81499728685526E-12   6.53399023267893E-11
 23   14     6.56083608832568E-19   2.42750935268050E-17
 24   14     1.95467453398378E-16   7.42776322913836E-15
 25   14     6.45730666859674E-24   2.51834960075273E-22
 26   14     1.05674681943574E-22   4.22698727774296E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72280510170727E-13   2.08406958152926E-11
 17   15     7.74359929845449E-16   2.47795177550544E-14
 18   15     3.42937359880112E-09   1.13169328760437E-07
 19   15     6.35510425502417E-09   2.16073544670822E-07
 20   15     6.21460109270371E-09   2.17511038244630E-07
 21   15     1.11975260364405E-09   4.03110937311857E-08
 22   15     1.79602312981277E-09   6.64528558030724E-08
 23   15     4.32736131777850E-11   1.64439730075583E-09
 24   15     2.43257184559972E-14   9.48703019783892E-13
 25   15     2.11625488910085E-19   8.46501955640342E-18
 26   15     2.25836291409625E-21   9.25928794779462E-20
 27   15     8.87326326832453E-21   3.72677057269630E-19
 28   15     1.06405843553555E-21   4.57545127280286E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.39669451029622E-21   4.46942243294790E-20
 17   16     2.44343088619247E-15   8.06332192443516E-14
 18   16     9.72790700610887E-10   3.30748838207702E-08
 19   16     3.17553074583000E-10   1.11143576104050E-08
 20   16     6.96754878598505E-10   2.50831756295462E-08
 21   16     5.08771298990008E-09   1.88245380626303E-07
 22   16     3.57896746698373E-09   1.36000763745382E-07
 23   16     4.56527498144187E-10   1.78045724276233E-08
 24   16     1.24782521114787E-09   4.99130084459146E-08
 25   16     1.02718506060773E-09   4.21145874849167E-08
 26   16     2.18829913205177E-09   9.19085635461744E-08
 27   16     1.10775417409218E-13   4.76334294859640E-12
 28   16     8.64714857015746E-20   3.80474537086928E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39515742580712E-17   1.88830509903249E-15
 19   17     1.24503648889265E-19   4.48213136001355E-18
 20   17     3.11014368187762E-11   1.15075316229472E-09
 21   17     8.52317055012052E-13   3.23880480904580E-11
 22   17     1.23561045580654E-10   4.81888077764551E-09
 23   17     4.82366877988399E-10   1.92946751195360E-08
 24   17     3.42172530593213E-09   1.40290737543217E-07
 25   17     2.95673546802611E-08   1.24182889657096E-06
 26   17     2.56704215700862E-09   1.10382812751370E-07
 27   17     2.14645557996248E-11   9.44440455183492E-10
 28   17     1.76014461121413E-11   7.92065075046357E-10
 29   17     1.78340633421872E-14   8.20366913740610E-13
 30   17     2.08752534384284E-19   9.81136911606136E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.86551475720442E-16   1.84889560773768E-14
 21   18     5.33757995288562E-14   2.08165618162539E-12
 22   18     9.36706035272960E-12   3.74682414109184E-10
 23   18     1.69535703422340E-10   6.95096384031593E-09
 24   18     1.11434781710719E-08   4.68026083185020E-07
 25   18     3.88168504191095E-09   1.66912456802171E-07
 26   18     1.02205322335609E-08   4.49703418276679E-07
 27   18     2.04258338264839E-08   9.19162522191775E-07
 28   18     7.44630641454694E-09   3.42530095069159E-07
 29   18     8.01517150998918E-11   3.76713060969492E-09
 30   18     2.42481203149432E-12   1.16390977511727E-10
 31   18     2.06853998664291E-18   1.01358459345503E-16
 32   18     2.07338208005538E-23   1.03669104002769E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.56117880309796E-24   6.08859733208205E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.90014051183240E-14   1.18905760985128E-12
 23   19     1.34291383329806E-16   5.64023809985186E-15
 24   19     2.02174299619291E-11   8.69349488362951E-10
 25   19     3.60898473438319E-11   1.58795328312860E-09
 26   19     2.68825304591136E-09   1.20971387066011E-07
 27   19     3.04568378434028E-09   1.40101454079653E-07
 28   19     1.22062825666637E-09   5.73695280633196E-08
 29   19     6.60140631489999E-10   3.16867503115199E-08
 30   19     1.70350101069848E-10   8.34715495242257E-09
 31   19     3.84135686543285E-12   1.92067843271643E-10
 32   19     7.52576056649816E-13   3.83813788891406E-11
 33   19     1.18201492936984E-18   6.14647763272315E-17
 34   19     6.51117483313143E-23   3.45092266155966E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.65374373473741E-21   1.53457236858971E-19
 23   20     2.62073827414153E-16   1.12691745788086E-14
 24   20     3.56489157777092E-14   1.56855229421921E-12
 25   20     3.49329021356119E-12   1.57198059610254E-10
 26   20     4.54016143653334E-11   2.08847426080534E-09
 27   20     1.72811138538105E-10   8.12212351129094E-09
 28   20     1.76415969982161E-09   8.46796655914371E-08
 29   20     8.73839283556076E-10   4.28181248942477E-08
 30   20     2.53107041954706E-09   1.26553520977353E-07
 31   20     2.17219284734510E-09   1.10781835214600E-07
 32   20     2.18892864045310E-09   1.13824289303561E-07
 33   20     1.08058988788167E-15   5.72712640577287E-14
 34   20     3.76223266970461E-21   2.03160564164049E-19
 35   20     4.18728340917551E-18   2.30300587504653E-16
 36   20     7.67639197613379E-19   4.29877950663492E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.31546704308319E-19   1.04196016938744E-17
 25   21     2.10507479186051E-21   9.68334404255837E-20
 26   21     5.65766122550440E-16   2.65910077598707E-14
 27   21     3.79014298706561E-14   1.81926863379149E-12
 28   21     4.05286997321220E-12   1.98590628687398E-10
 29   21     5.18401138716911E-10   2.59200569358456E-08
 30   21     6.65909239938977E-10   3.39613712368878E-08
 31   21     1.85281662918011E-09   9.63464647173656E-08
 32   21     3.27741470168110E-10   1.73702979189098E-08
 33   21     1.75975926455596E-12   9.50270002860217E-11
 34   21     8.74506404651179E-17   4.80978522558148E-15
 35   21     2.26163409425321E-17   1.26651509278180E-15
 36   21     9.55684719027708E-18   5.44740289845793E-16
 37   21     9.63099728476206E-18   5.58597842516199E-16
 38   21     1.35785318461437E-14   8.01133378922478E-13
 39   21     1.84682534463936E-15   1.10809520678362E-13
 40   21     3.51337902484776E-16   2.14316120515713E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72325950762598E-21   8.09931968584212E-20
 26   22     2.75812880206448E-19   1.32390182499095E-17
 27   22     1.52017735072187E-15   7.44886901853714E-14
 28   22     7.13782185616949E-12   3.56891092808474E-10
 29   22     8.45166254223083E-11   4.31034789653773E-09
 30   22     4.52575650525881E-10   2.35339338273458E-08
 31   22     7.64148131348587E-10   4.04998509614751E-08
 32   22     1.05874458294128E-10   5.71722074788294E-09
 33   22     2.36355021737398E-11   1.29995261955569E-09
 34   22     1.10606641728352E-15   6.19397193678770E-14
