    time    temp    dens
   1.27676826414487E-01   1.08318408090649E+00   1.89836058906035E+05
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.48654579039322E-24   6.21636447598305E-23
 15   11     8.97787995093764E-24   2.33424878724379E-22
 16   11     5.29387197888446E-22   1.42934543429880E-20
 17   11     3.22960821524137E-19   9.04290300267583E-18
 18   11     6.92229969465069E-18   2.00746691144870E-16
 19   11     1.74774909103540E-17   5.24324727310619E-16
 20   11     6.14831779754847E-15   1.90597851724002E-13
 21   11     3.13025573072627E-12   1.00168183383240E-10
 22   11     6.78874769684785E-13   2.24028673995979E-11
 23   11     4.35468618256713E-13   1.48059330207282E-11
 24   11     4.97392204231753E-09   1.74087271481114E-07
 25   11     3.68478226791152E-19   1.32652161644815E-17
 26   11     1.02066323688604E-19   3.77645397647835E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.41216805717425E-24   6.75407056008789E-23
 17   12     4.08057751066139E-24   1.18336747809180E-22
 18   12     1.67587833455208E-20   5.02763500365623E-19
 19   12     1.38428146606284E-20   4.29127254479479E-19
 20   12     4.95507556457463E-19   1.58562418066388E-17
 21   12     1.83708626305660E-16   6.06238466808677E-15
 22   12     4.56018024828695E-08   1.55046128441756E-06
 23   12     3.58941061140536E-16   1.25629371399188E-14
 24   12     6.05091713910230E-10   2.17833017007683E-08
 25   12     9.91562626699476E-16   3.66878171878806E-14
 26   12     1.86646516189916E-10   7.09256761521681E-09
 27   12     1.04119060525470E-16   4.06064336049333E-15
 28   12     9.45002827884429E-11   3.78001131153772E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.69700733435059E-16   1.88001242033569E-14
 21   13     1.55950742233215E-16   5.30232523592930E-15
 22   13     6.69541436025597E-15   2.34339502608959E-13
 23   13     5.29405076700805E-16   1.90585827612290E-14
 24   13     1.04366524596254E-13   3.86156141006140E-12
 25   13     6.84288055451769E-16   2.60029461071672E-14
 26   13     9.91887230955165E-11   3.86836020072514E-09
 27   13     6.76010117486618E-16   2.70404046994647E-14
 28   13     3.31753762492558E-09   1.36019042621949E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17137075140615E-25   3.74838640449967E-24
 19   14     1.34794742897294E-24   4.44822651561071E-23
 20   14     7.83809386595581E-23   2.66495191442497E-21
 21   14     9.58432905073617E-23   3.35451516775766E-21
 22   14     1.33614438909084E-21   4.81011980072704E-20
 23   14     1.39751594822450E-18   5.17080900843064E-17
 24   14     7.73613846773837E-17   2.93973261774058E-15
 25   14     6.01550945182294E-17   2.34604868621095E-15
 26   14     6.31646646021806E-16   2.52658658408722E-14
 27   14     9.77119385563485E-16   4.00618948081029E-14
 28   14     2.45979887903659E-08   1.03311552919537E-06
 29   14     1.12281530726396E-20   4.82810582123504E-19
 30   14     2.25675089883150E-19   9.92970395485859E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15392207449754E-22   5.30804154268869E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.75525201387165E-24   6.84548285409942E-23
 25   15     9.97335821164349E-24   3.98934328465740E-22
 26   15     1.02987407110826E-15   4.22248369154386E-14
 27   15     2.88579874838994E-16   1.21203547432377E-14
 28   15     9.61552189123054E-09   4.13467441322913E-07
 29   15     8.50202074872408E-16   3.74088912943860E-14
 30   15     4.08217820378593E-12   1.83698019170367E-10
 31   15     1.34881223980539E-15   6.20453630310479E-14
 32   15     2.22870269910239E-09   1.04749026857812E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.50996840477039E-25   1.22988451833749E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.81018599423532E-25   1.92407439769413E-23
 25   16     2.56637371237126E-19   1.05221322207222E-17
 26   16     1.40937014702347E-16   5.91935461749859E-15
 27   16     2.50816113192519E-16   1.07850928672783E-14
 28   16     2.60111177528229E-15   1.14448918112421E-13
 29   16     4.81642881021683E-16   2.16739296459758E-14
 30   16     4.60876160501036E-13   2.12003033830477E-11
 31   16     2.41631291238114E-15   1.13566706881913E-13
 32   16     1.66849926939759E-09   8.00879649310844E-08
 33   16     1.05344522602955E-14   5.16188160754477E-13
 34   16     1.08171027759923E-09   5.40855138799615E-08
 35   16     6.98871270061066E-23   3.56424347731144E-21
 36   16     3.09361120177446E-23   1.60867782492272E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.45853166966480E-25   1.48716861795586E-23
 27   17     9.11120786690779E-25   4.00893146143943E-23
 28   17     1.02410832840175E-20   4.60848747780788E-19
 29   17     1.31413619289588E-18   6.04502648732104E-17
 30   17     8.87811909064424E-16   4.17271597260279E-14
 31   17     6.68390088822850E-17   3.20827242634968E-15
 32   17     2.69902336236903E-14   1.32252144756082E-12
 33   17     1.16999737266157E-15   5.84998686330784E-14
 34   17     1.96084576542435E-09   1.00003134036642E-07
 35   17     3.11099765412958E-15   1.61771878014738E-13
 36   17     1.57641122310665E-14   8.35497948246526E-13
 37   17     1.04037647893407E-21   5.61803298624397E-20
 38   17     1.72497721545499E-22   9.48737468500246E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.70743581936611E-25   3.54542047690841E-23
 29   18     5.14341319729797E-23   2.41740420273005E-21
 30   18     1.59110653782207E-20   7.63731138154592E-19
 31   18     1.46376350866983E-17   7.17244119248218E-16
 32   18     4.23602152956247E-15   2.11801076478123E-13
 33   18     3.64514797371736E-16   1.85902546659586E-14
 34   18     6.95598700689260E-12   3.61711324358415E-10
 35   18     4.91779301033528E-15   2.60643029547770E-13
 36   18     1.22182508376841E-13   6.59785545234941E-12
 37   18     7.54971322708843E-15   4.15234227489864E-13
 38   18     3.56213420149954E-09   1.99479515283974E-07
 39   18     2.13387594743613E-18   1.21630929003860E-16
 40   18     1.26577248925323E-16   7.34148043766873E-15
 41   18     2.12718657595626E-24   1.25504007981419E-22
 42   18     4.96661448052070E-22   2.97996868831242E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.03396513054640E-24   2.95664291396773E-22
 31   19     1.46464889546110E-22   7.32324447730550E-21
 32   19     1.20646813296553E-19   6.15298747812419E-18
 33   19     4.33151846864752E-20   2.25238960369671E-18
 34   19     5.04061792923759E-18   2.67152750249592E-16
 35   19     1.89055168985670E-17   1.02089791252262E-15
 36   19     2.58275577272346E-15   1.42051567499791E-13
 37   19     3.77859307205595E-16   2.11601212035133E-14
 38   19     3.13884995451219E-12   1.78914447407195E-10
 39   19     1.48847739736384E-15   8.63316890471025E-14
 40   19     6.27908833132215E-11   3.70466211548007E-09
 41   19     2.91003609786756E-15   1.74602165872054E-13
 42   19     6.66088649317335E-10   4.06314076083574E-08
 43   19     1.55473507033266E-15   9.63935743606248E-14
 44   19     4.48760586451635E-14   2.82719169464530E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.71097448431844E-25   1.40970673184559E-23
 33   20     9.44235963174412E-24   5.00445060482438E-22
 34   20     6.91962436502646E-22   3.73659715711429E-20
 35   20     2.85872978497029E-19   1.57230138173366E-17
 36   20     1.05098491036899E-15   5.88551549806635E-14
 37   20     9.20181930777200E-18   5.24503700543004E-16
 38   20     1.68731024058856E-13   9.78639939541365E-12
 39   20     4.11304805562143E-16   2.42669835281664E-14
 40   20     3.86166857130996E-13   2.31700114278598E-11
 41   20     7.83594775196363E-14   4.77992812869781E-12
 42   20     2.30057833619385E-09   1.42635856844019E-07
 43   20     1.60291116642822E-17   1.00983403484978E-15
 44   20     1.80932641319224E-12   1.15796890444303E-10
 45   20     1.59496222822303E-20   1.03672544834497E-18
 46   20     4.09480457192525E-17   2.70257101747066E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.10829955755489E-24   1.43364369913733E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.76391371921532E-25   5.37015254556842E-23
 35   21     6.53442689914357E-24   3.65927906352040E-22
 36   21     5.89166324736828E-22   3.35824805099992E-20
 37   21     9.17024671524656E-22   5.31874309484301E-20
 38   21     3.41823641860099E-20   2.01675948697458E-18
 39   21     6.55579886093868E-18   3.93347931656321E-16
 40   21     1.04962181046408E-12   6.40269304383089E-11
 41   21     2.48191769535151E-16   1.53878897111794E-14
 42   21     3.07714047083822E-14   1.93859849662808E-12
 43   21     7.69969403523504E-16   4.92780418255043E-14
 44   21     2.96073423400004E-11   1.92447725210003E-09
 45   21     1.01479238918753E-14   6.69762976863767E-13
 46   21     7.02945158905261E-10   4.70973256466525E-08
 47   21     9.97430110244588E-15   6.78252474966320E-13
 48   21     4.62766187212728E-12   3.19308669176783E-10
 49   21     2.90251712255661E-18   2.03176198578963E-16
 50   21     2.11774281590187E-18   1.50359739929033E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
