    time    temp    dens
   4.42496912821717E+01   1.40871473427714E-02   4.56020337097730E-03
  9    8     2.29858780146850E-09   3.90759926249645E-08
 10    8     1.99007939771391E-07   3.58214291588503E-06
 11    8     2.68647990813981E-07   5.10431182546563E-06
 12    8     9.85657326273729E-08   1.97131465254746E-06
 13    8     2.35307319445331E-11   4.94145370835194E-10
 14    8     8.39754587117429E-12   1.84746009165834E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29848762714654E-23   2.20742896614912E-22
  9    9     8.30778054846127E-21   1.49540049872303E-19
 10    9     5.47590773402530E-07   1.04042246946481E-05
 11    9     1.72927751884294E-07   3.45855503768587E-06
 12    9     4.79932064647266E-10   1.00785733575926E-08
 13    9     7.70917520255221E-09   1.69601854456149E-07
 14    9     1.26570507974052E-15   2.91112168340320E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32906445280552E-07   1.26581289056110E-05
 11   10     1.41866781517585E-07   2.97920241186928E-06
 12   10     4.15766685873531E-06   9.14686708921768E-05
 13   10     5.03055322431496E-10   1.15702724159244E-08
 14   10     2.05694133213130E-08   4.93665919711513E-07
 15   10     1.02918537755241E-18   2.57296344388104E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31496168155473E-25   2.76141953126492E-24
 11   11     6.53842656903140E-21   1.43845384518691E-19
 12   11     5.76184757799737E-10   1.32522494293939E-08
 13   11     3.28083392483386E-09   7.87400141960127E-08
 14   11     5.09805412595949E-08   1.27451353148987E-06
 15   11     1.78112269837371E-14   4.63091901577164E-13
 16   11     2.28167586860575E-21   6.16052484523553E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.38956457107015E-13   2.25349549705684E-11
 13   12     3.29283848235257E-08   8.23209620588143E-07
 14   12     3.80631826092337E-09   9.89642747840078E-08
 15   12     9.39544709582481E-10   2.53677071587270E-08
 16   12     1.14405160205987E-09   3.20334448576763E-08
 17   12     1.33769862804171E-16   3.87932602132096E-15
 18   12     9.90037376260354E-24   2.97011212878106E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57503931417594E-21   4.09510221685744E-20
 14   13     5.06821439204169E-11   1.36841788585126E-09
 15   13     4.34615405655828E-13   1.21692313583632E-11
 16   13     6.17252793034388E-10   1.79003309979973E-08
 17   13     4.93283923271755E-13   1.47985176981527E-11
 18   13     2.59570329785680E-19   8.04668022335609E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.36222583460661E-14   1.50142323368985E-12
 15   14     4.67939207857036E-11   1.35702370278540E-09
 16   14     1.63095893561565E-09   4.89287680684694E-08
 17   14     2.78005234672078E-09   8.61816227483441E-08
 18   14     9.87056357133127E-09   3.15858034282601E-07
 19   14     6.69435797826148E-11   2.20913813282629E-09
 20   14     2.58870355378567E-13   8.80159208287128E-12
 21   14     3.61599070736538E-21   1.26559674757788E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.53842951508709E-22   2.10460321573309E-20
 25   14     3.71004806741308E-22   1.44691874629110E-20
 26   14     2.13491703407044E-19   8.53966813628177E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64757221447888E-12   2.68074738648845E-10
 17   15     9.04485618977928E-16   2.89435398072937E-14
 18   15     8.73595094497735E-09   2.88286381184253E-07
 19   15     1.26734074102539E-09   4.30895851948634E-08
 20   15     3.58606816999212E-09   1.25512385949724E-07
 21   15     9.40486313702411E-12   3.38575072932868E-10
 22   15     1.95894382553670E-14   7.24809215448578E-13
 23   15     8.30624870400011E-21   3.15637450752004E-19
 24   15     1.11785981929589E-18   4.35965329525399E-17
 25   15     1.22480990161200E-17   4.89923960644799E-16
 26   15     3.72472686053679E-18   1.52713801282008E-16
 27   15     1.12797747980068E-17   4.73750541516285E-16
 28   15     1.30671605585520E-18   5.61887904017735E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.05620791354358E-20   6.57986532333946E-19
 17   16     9.61823894893565E-14   3.17401885314877E-12
 18   16     9.75936541209419E-09   3.31818424011202E-07
 19   16     3.07718780406005E-09   1.07701573142102E-07
 20   16     1.80945777176911E-09   6.51404797836881E-08
 21   16     6.31217847765568E-09   2.33550603673260E-07
 22   16     3.60866298885422E-09   1.37129193576460E-07
 23   16     4.39833237911397E-11   1.71534962785445E-09
 24   16     5.88649204354508E-11   2.35459681741803E-09
 25   16     2.29087405223928E-15   9.39258361418107E-14
 26   16     9.86350113392160E-16   4.14267047624707E-14
 27   16     1.15679771467591E-16   4.97423017310640E-15
 28   16     8.54075149034574E-18   3.75793065575212E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.62021255556646E-15   2.31707439444826E-13
 19   17     5.17886703862020E-19   1.86439213390327E-17
 20   17     6.06627609776690E-10   2.24452215617375E-08
 21   17     1.03902134619710E-11   3.94828111554898E-10
 22   17     5.32948341032780E-10   2.07849853002784E-08
 23   17     1.28108642080515E-09   5.12434568322062E-08
 24   17     2.22947047105919E-09   9.14082893134268E-08
 25   17     6.21851230730411E-10   2.61177516906773E-08
 26   17     5.01789654106460E-13   2.15769551265778E-11
 27   17     1.18095978485110E-16   5.19622305334485E-15
 28   17     1.65306008653670E-22   7.43877038941514E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.91287004103266E-14   2.62689061559241E-12
 21   18     3.29033389719799E-12   1.28323021990722E-10
 22   18     3.98208010121391E-10   1.59283204048557E-08
 23   18     2.38240575976325E-09   9.76786361502933E-08
 24   18     4.22817303254800E-08   1.77583267367016E-06
 25   18     5.94655084189905E-09   2.55701686201659E-07
 26   18     9.86548050251006E-09   4.34081142110443E-07
 27   18     5.82548081108213E-09   2.62146636498696E-07
 28   18     3.04568025419116E-10   1.40101291692794E-08
 29   18     6.39205593211315E-17   3.00426628809318E-15
 30   18     5.64796526039936E-21   2.71102332499169E-19
 31   18     3.68087820822958E-21   1.80363032203249E-19
 32   18     2.42814564687363E-20   1.21407282343682E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.55284147700036E-21   1.77560817603014E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.74105685569328E-12   2.35383331083425E-10
 23   19     2.60074981134353E-15   1.09231492076428E-13
 24   19     5.16072203501437E-10   2.21911047505618E-08
 25   19     4.13173927954549E-10   1.81796528300002E-08
 26   19     1.70040537047362E-08   7.65182416713128E-07
 27   19     8.28673746609135E-09   3.81189923440202E-07
 28   19     2.81481979710888E-10   1.32296530464118E-08
 29   19     1.28102141799690E-11   6.14890280638510E-10
 30   19     2.13821021088018E-17   1.04772300333129E-15
 31   19     1.45308010330229E-18   7.26540051651143E-17
 32   19     1.19653386189849E-18   6.10232269568230E-17
 33   19     1.08487185872782E-18   5.64133366538467E-17
 34   19     1.22510130183105E-19   6.49303689970458E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.41643046631345E-19   3.53490079585165E-17
 23   20     8.89060313437157E-14   3.82295934777978E-12
 24   20     4.65678273601859E-12   2.04898440384818E-10
 25   20     2.91478531165102E-10   1.31165339024296E-08
 26   20     1.95428341607953E-09   8.98970371396585E-08
 27   20     1.20441181196434E-09   5.66073551623242E-08
 28   20     2.55186127083231E-09   1.22489340999951E-07
 29   20     8.53572606278081E-10   4.18250577076260E-08
 30   20     3.64891534719665E-10   1.82445767359833E-08
 31   20     1.47538412364081E-10   7.52445903056812E-09
 32   20     6.57299996684218E-12   3.41795998275794E-10
 33   20     5.91866945426998E-18   3.13689481076309E-16
 34   20     3.42761920323286E-18   1.85091436974574E-16
 35   20     2.09986458803504E-16   1.15492552341927E-14
 36   20     3.07512137787445E-17   1.72206797160969E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29734901470066E-16   1.03380705661530E-14
 25   21     6.46023688071159E-20   2.97170896512733E-18
 26   21     5.69241184389505E-14   2.67543356663068E-12
 27   21     7.51442340507637E-13   3.60692323443666E-11
 28   21     4.90835981780629E-11   2.40509631072508E-09
 29   21     2.22562977738811E-09   1.11281488869406E-07
 30   21     6.01265838498287E-10   3.06645577634126E-08
 31   21     2.39894659831377E-10   1.24745223112316E-08
 32   21     6.79174421649167E-15   3.59962443474059E-13
 33   21     1.15307681804277E-16   6.22661481743097E-15
 34   21     4.72795782572401E-15   2.60037680414821E-13
 35   21     1.00199796778835E-15   5.61118861961474E-14
 36   21     4.20544186117316E-16   2.39710186086870E-14
 37   21     2.06698121728285E-16   1.19884910602406E-14
 38   21     3.01348109887524E-16   1.77795384833639E-14
 39   21     3.08940081845498E-17   1.85364049107299E-15
 40   21     1.04186658652417E-19   6.35538617779743E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.16817819396964E-18   1.01904375116573E-16
 26   22     6.61740878875513E-17   3.17635621860246E-15
 27   22     2.13345448709496E-13   1.04539269867653E-11
 28   22     4.68606241495468E-10   2.34303120747734E-08
 29   22     2.12407127736321E-09   1.08327635145524E-07
 30   22     3.49801300883977E-09   1.81896676459668E-07
 31   22     4.90124150909432E-10   2.59765799981999E-08
 32   22     1.32931002126349E-14   7.17827411482286E-13
 33   22     6.76438307165887E-14   3.72041068941238E-12
 34   22     1.21130223531896E-14   6.78329251778619E-13
