    time    temp    dens
   1.42540122501128E+02   1.00000000000000E-02   1.36428015999810E-04
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86390752749120E-11   8.87811333522273E-10
 17   15     1.04443027813586E-15   3.34217689003474E-14
 18   15     8.80253640101550E-09   2.90483701233512E-07
 19   15     5.75178769949899E-12   1.95560781782966E-10
 20   15     8.55163944149498E-10   2.99307380452324E-08
 21   15     9.59921727048484E-17   3.45571821737454E-15
 22   15     7.33084094471157E-20   2.71241114954328E-18
 23   15     1.64787857524516E-19   6.26193858593161E-18
 24   15     3.86467987728016E-18   1.50722515213926E-16
 25   15     3.92393353521129E-17   1.56957341408452E-15
 26   15     1.21338682053783E-17   4.97488596420511E-16
 27   15     5.19019740690560E-18   2.17988291090035E-16
 28   15     5.03899216989946E-19   2.16676663305677E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.45717670468308E-20   2.38629654549859E-18
 17   16     3.69770426159576E-13   1.22024240632660E-11
 18   16     1.10212966779301E-08   3.74724087049622E-07
 19   16     5.80790908830297E-09   2.03276818090604E-07
 20   16     1.81901593262931E-09   6.54845735746550E-08
 21   16     5.04197269715280E-09   1.86552989794654E-07
 22   16     3.58466459930469E-09   1.36217254773578E-07
 23   16     1.32753285093988E-13   5.17737811866555E-12
 24   16     3.53061524476519E-14   1.41224609790608E-12
 25   16     8.13142431799045E-16   3.33388397037608E-14
 26   16     5.34614788062283E-16   2.24538210986159E-14
 27   16     5.00505724087106E-17   2.15217461357456E-15
 28   16     3.34417964589459E-18   1.47143904419362E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.96366396757492E-14   1.73728238865122E-12
 19   17     9.26047260604474E-19   3.33377013817611E-17
 20   17     1.87681671687251E-09   6.94422185242829E-08
 21   17     3.37394088419789E-11   1.28209753599520E-09
 22   17     5.65402865548915E-10   2.20507117564077E-08
 23   17     5.82247362666058E-10   2.32898945066423E-08
 24   17     3.82127870600378E-10   1.56672426946155E-08
 25   17     4.34788571655439E-14   1.82611200095284E-12
 26   17     7.16629033450582E-16   3.08150484383750E-14
 27   17     4.74503720121017E-17   2.08781636853248E-15
 28   17     4.04806416718744E-22   1.82162887523435E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.47861471570608E-13   2.84187359196831E-11
 21   18     1.46886102376647E-11   5.72855799268924E-10
 22   18     1.15585912775748E-09   4.62343651102992E-08
 23   18     4.19292296212336E-09   1.71909841447058E-07
 24   18     4.29033937059866E-08   1.80194253565144E-06
 25   18     4.81389624293583E-09   2.06997538446241E-07
 26   18     8.96556243393775E-09   3.94484747093261E-07
 27   18     2.53185453663753E-10   1.13933454148689E-08
 28   18     1.13136094998573E-13   5.20426036993438E-12
 29   18     1.59058757496520E-17   7.47576160233645E-16
 30   18     1.29488887861967E-19   6.21546661737439E-18
 31   18     4.18782353340389E-20   2.05203353136791E-18
 32   18     1.15618536257549E-19   5.78092681287747E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     7.67496051481885E-20   2.99323460077935E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.25334364489036E-11   1.74387089440505E-09
 23   19     6.84884585269585E-15   2.87651525813226E-13
 24   19     1.64849857896850E-09   7.08854388956455E-08
 25   19     1.26933017284814E-09   5.58505276053180E-08
 26   19     2.12750808868822E-08   9.57378639909700E-07
 27   19     4.51030068214684E-09   2.07473831378755E-07
 28   19     6.03921486281488E-12   2.83843098552299E-10
 29   19     7.90527793717820E-16   3.79453340984553E-14
 30   19     3.85890073236447E-18   1.89086135885859E-16
 31   19     7.16328817115476E-18   3.58164408557738E-16
 32   19     5.73182591614383E-18   2.92323121723335E-16
 33   19     3.70166259054800E-18   1.92486454708496E-16
 34   19     3.88051574430865E-19   2.05667334448358E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.31106273565733E-18   3.49064634897608E-16
 23   20     1.02731962952532E-12   4.41747440695889E-11
 24   20     4.84502128177882E-11   2.13180936398268E-09
 25   20     1.59253911941720E-09   7.16642603737740E-08
 26   20     6.03534935241478E-09   2.77626070211080E-07
 27   20     1.47985532344696E-09   6.95532002020069E-08
 28   20     2.56265201309618E-09   1.23007296628617E-07
 29   20     7.49360839021829E-10   3.67186811120696E-08
 30   20     2.93435189436253E-12   1.46717594718126E-10
 31   20     1.88903301200972E-13   9.63406836124956E-12
 32   20     7.40221329295815E-16   3.84915091233824E-14
 33   20     1.95855857809888E-17   1.03803604639241E-15
 34   20     1.12846548543388E-17   6.09371362134294E-16
 35   20     8.02774380856710E-17   4.41525909471190E-15
 36   20     1.25220117343588E-17   7.01232657124090E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.74526668652824E-15   2.13537000893771E-13
 25   21     2.80781250061057E-19   1.29159375028086E-17
 26   21     3.02838381929581E-13   1.42334039506903E-11
 27   21     2.67263949406726E-12   1.28286695715229E-10
 28   21     1.51273126243772E-10   7.41238318594480E-09
 29   21     1.35645262213296E-09   6.78226311066479E-08
 30   21     5.21004099653237E-12   2.65712090823151E-10
 31   21     8.01859737891390E-14   4.16967063703523E-12
 32   21     7.30975504508880E-16   3.87417017389706E-14
 33   21     2.42406967738016E-16   1.30899762578529E-14
 34   21     1.87751646012110E-15   1.03263405306661E-13
 35   21     4.33323341291636E-16   2.42661071123316E-14
 36   21     1.92167286195379E-16   1.09535353131366E-14
 37   21     6.89200202226273E-17   3.99736117291238E-15
 38   21     1.95537535788720E-17   1.15367146115345E-15
 39   21     2.51478802223415E-19   1.50887281334049E-17
 40   21     5.87225856531948E-25   3.58207772484488E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.40072201959032E-17   2.06833934920745E-15
 26   22     8.11804611406495E-16   3.89666213475118E-14
 27   22     2.23570799137550E-12   1.09549691577400E-10
 28   22     1.69971537884477E-09   8.49857689422387E-08
 29   22     2.38079649647633E-09   1.21420621320293E-07
 30   22     1.93399044597744E-09   1.00567503190827E-07
 31   22     6.19110710899992E-11   3.28128676776995E-09
 32   22     5.81951630874856E-15   3.14253880672422E-13
 33   22     2.82016674089266E-14   1.55109170749096E-12
 34   22     5.42935195728230E-15   3.04043709607809E-13
