    time    temp    dens
   9.60115559458959E-02   1.12765231746528E+00   4.46420801667759E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.08698291215743E-25   1.02174572803936E-23
 15   11     1.46695197240118E-24   3.81407512824307E-23
 16   11     8.89459660332927E-23   2.40154108289890E-21
 17   11     9.69201729424759E-20   2.71376484238933E-18
 18   11     2.29214921227055E-18   6.64723271558459E-17
 19   11     6.34042761133840E-18   1.90212828340152E-16
 20   11     2.22966982597724E-15   6.91197646052945E-14
 21   11     1.07057255276718E-12   3.42583216885496E-11
 22   11     3.62124946332888E-13   1.19501232289853E-11
 23   11     3.49115203123069E-13   1.18699169061843E-11
 24   11     4.09923121905767E-09   1.43473092667018E-07
 25   11     1.11156509833793E-18   4.00163435401655E-17
 26   11     4.51056599150257E-19   1.66890941685595E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04123314531917E-24   2.91545280689367E-23
 17   12     1.69621424590833E-24   4.91902131313416E-23
 18   12     2.37979071160881E-21   7.13937213482642E-20
 19   12     2.12885747803719E-21   6.59945818191528E-20
 20   12     8.76461491642197E-20   2.80467677325503E-18
 21   12     6.30308888547402E-17   2.08001933220642E-15
 22   12     2.01190468230444E-08   6.84047591983509E-07
 23   12     3.59048740759893E-16   1.25667059265963E-14
 24   12     4.63447494145072E-10   1.66841097892226E-08
 25   12     1.97344902548697E-15   7.30176139430180E-14
 26   12     2.62957662023325E-10   9.99239115688636E-09
 27   12     3.70950104683656E-16   1.44670540826626E-14
 28   12     6.65275553881316E-10   2.66110221552526E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.05205064938734E-16   3.47176714297821E-15
 21   13     2.90172527436137E-17   9.86586593282867E-16
 22   13     1.26042029274819E-15   4.41147102461866E-14
 23   13     1.02796417018714E-16   3.70067101267369E-15
 24   13     2.03322226293188E-14   7.52292237284795E-13
 25   13     1.43358020817943E-16   5.44760479108184E-15
 26   13     1.36624651318955E-11   5.32836140143923E-10
 27   13     1.76818383512980E-16   7.07273534051920E-15
 28   13     1.98367053249470E-09   8.13304918322826E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.04134537701465E-25   3.43643974414834E-24
 20   14     6.05255186124201E-24   2.05786763282228E-22
 21   14     7.59092013608297E-24   2.65682204762904E-22
 22   14     1.07865716519891E-22   3.88316579471606E-21
 23   14     6.39697614811961E-19   2.36688117480425E-17
 24   14     1.02884898896253E-17   3.90962615805762E-16
 25   14     1.37786509836320E-17   5.37367388361649E-16
 26   14     1.56901298594703E-16   6.27605194378813E-15
 27   14     2.42731220511203E-16   9.95198004095931E-15
 28   14     1.19502927346182E-08   5.01912294853966E-07
 29   14     4.89089469897978E-20   2.10308472056130E-18
 30   14     1.17490705348029E-18   5.16959103531329E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.10346846066813E-21   2.34759549190734E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.77734493979373E-25   6.93164526519554E-24
 25   15     1.06199767981188E-24   4.24799071924753E-23
 26   15     2.05258342739459E-16   8.41559205231784E-15
 27   15     5.89841906675278E-17   2.47733600803617E-15
 28   15     1.43255368194007E-09   6.15998083234229E-08
 29   15     2.64962795244776E-16   1.16583629907702E-14
 30   15     7.13296083788558E-13   3.20983237704851E-11
 31   15     4.23162948206715E-16   1.94654956175089E-14
 32   15     1.50138398437142E-09   7.05650472654567E-08
 33   15     3.52515262961281E-25   1.69207326221415E-23
 34   15     1.54267056497114E-24   7.55908576835860E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.59426083569666E-20   6.53646942635629E-19
 26   16     8.56494521574226E-18   3.59727699061175E-16
 27   16     1.54898768811697E-17   6.66064705890298E-16
 28   16     1.62083263433629E-16   7.13166359107967E-15
 29   16     6.41916419334520E-17   2.88862388700534E-15
 30   16     6.13615992416805E-14   2.82263356511730E-12
 31   16     5.71839265008530E-16   2.68764454554009E-14
 32   16     2.58518116559180E-10   1.24088695948406E-08
 33   16     3.91843095440290E-15   1.92003116765742E-13
 34   16     8.65430674749838E-10   4.32715337374919E-08
 35   16     2.91487836754843E-22   1.48658796744970E-20
 36   16     1.73137826480469E-22   9.00316697698441E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.66979208103348E-22   2.55140643646506E-20
 29   17     8.69331602294332E-20   3.99892537055393E-18
 30   17     5.70682336486381E-17   2.68220698148599E-15
 31   17     5.71040002278460E-18   2.74099201093661E-16
 32   17     4.50024548725586E-15   2.20512028875537E-13
 33   17     3.34938361517169E-16   1.67469180758584E-14
 34   17     1.05013997863074E-09   5.35571389101679E-08
 35   17     4.09097499523339E-15   2.12730699752136E-13
 36   17     2.65671177858020E-14   1.40805724264750E-12
 37   17     4.87216647555407E-21   2.63096989679920E-19
 38   17     1.25152769635552E-21   6.88340232995534E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.46074823536041E-24   1.62655167061939E-22
 30   18     2.52591594818427E-21   1.21243965512845E-19
 31   18     3.27769185892030E-18   1.60606901087095E-16
 32   18     9.20737287891164E-16   4.60368643945582E-14
 33   18     8.24201211813485E-17   4.20342618024878E-15
 34   18     7.73064532616059E-13   4.01993556960351E-11
 35   18     1.10220208196571E-15   5.84167103441829E-14
 36   18     2.10817383699481E-14   1.13841387197720E-12
 37   18     1.68070705502732E-15   9.24388880265026E-14
 38   18     1.75209961978742E-09   9.81175787080955E-08
 39   18     3.78397734848195E-18   2.15686708863471E-16
 40   18     2.49598347004681E-16   1.44767041262715E-14
 41   18     1.32120670962725E-23   7.79511958680077E-22
 42   18     3.26794589624304E-21   1.96076753774583E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.62999024815195E-25   5.97059395385421E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.47451685059584E-25   2.68251325679196E-23
 31   19     7.04156719242423E-24   3.52078359621212E-22
 32   19     5.65150628221443E-21   2.88226820392936E-19
 33   19     2.03859092088079E-21   1.06006727885801E-19
 34   19     4.89409336708089E-19   2.59386948455287E-17
 35   19     3.89135646778980E-18   2.10133249260649E-16
 36   19     5.34973689422632E-16   2.94235529182447E-14
 37   19     7.87430871102567E-17   4.40961287817438E-15
 38   19     3.47916697410530E-13   1.98312517524002E-11
 39   19     3.12442535156431E-16   1.81216670390730E-14
 40   19     1.38273345504653E-11   8.15812738477450E-10
 41   19     1.43209203707268E-15   8.59255222243607E-14
 42   19     3.31037530127590E-10   2.01932893377830E-08
 43   19     1.85203910334877E-15   1.14826424407624E-13
 44   19     6.61198211885510E-14   4.16554873487872E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.13168783236658E-25   4.30979455115429E-23
 34   20     5.82218105044771E-23   3.14397776724177E-21
 35   20     1.32147395135540E-20   7.26810673245472E-19
 36   20     4.96355136665891E-17   2.77958876532899E-15
 37   20     7.92638031884845E-19   4.51803678174362E-17
 38   20     1.67245394633242E-14   9.70023288872806E-13
 39   20     7.57803061826754E-17   4.47103806477785E-15
 40   20     4.71810775257036E-14   2.83086465154221E-12
 41   20     1.53419386699272E-14   9.35858258865558E-13
 42   20     1.03063853915132E-09   6.38995894273819E-08
 43   20     2.26776163551288E-17   1.42868983037311E-15
 44   20     4.29697487832227E-12   2.75006392212625E-10
 45   20     1.20335633772857E-19   7.82181619523570E-18
 46   20     3.16507378464785E-16   2.08894869786758E-14
 47   20     1.74237226080547E-24   1.16738941473966E-22
 48   20     6.42294618844130E-23   4.36760340814008E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.18658564352131E-25   1.22448796037193E-23
 36   21     2.33250968079438E-23   1.32953051805280E-21
 37   21     4.02200417057505E-23   2.33276241893353E-21
 38   21     1.77372340026640E-21   1.04649680615717E-19
 39   21     1.25132253090362E-18   7.50793518542170E-17
 40   21     1.23756807071204E-13   7.54916523134344E-12
 41   21     4.82088051587062E-17   2.98894591983978E-15
 42   21     5.00997839363628E-15   3.15628638799086E-13
 43   21     1.48347520104496E-16   9.49424128668775E-15
 44   21     6.51619377657764E-12   4.23552595477546E-10
 45   21     4.54938112869184E-15   3.00259154493661E-13
 46   21     3.09199913021931E-10   2.07163941724694E-08
 47   21     1.02076789135475E-14   6.94122166121229E-13
 48   21     5.04945731931358E-12   3.48412555032637E-10
 49   21     8.29130373886165E-18   5.80391261720316E-16
 50   21     8.35402158220148E-18   5.93135532336305E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
