    time    temp    dens
   1.36086516453201E+00   4.30403085435877E-01   1.56772417410552E+02
 13    9     7.21130019356048E-07   1.58648604258330E-05
 14    9     5.71772057225595E-10   1.31507573161887E-08
 15    9     2.80868079237150E-10   6.74083390169161E-09
 16    9     3.88175503227962E-10   9.70438758069905E-09
 17    9     2.08069862383241E-16   5.40981642196427E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.47202501786291E-10   6.94405003572582E-09
 11   10     1.02709863352932E-09   2.15690713041158E-08
 12   10     4.09963227772694E-08   9.01919101099926E-07
 13   10     4.34393625605007E-10   9.99105338891517E-09
 14   10     2.34592121127918E-08   5.63021090707002E-07
 15   10     4.60213411226866E-08   1.15053352806717E-06
 16   10     3.00589803485371E-10   7.81533489061964E-09
 17   10     8.80199936766819E-16   2.37653982927041E-14
 18   10     2.14760302219718E-19   6.01328846215210E-18
 19   10     1.83432696442513E-24   5.31954819683289E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.37115274238984E-24   2.87942075901867E-23
 11   11     2.16803288445668E-20   4.76967234580469E-19
 12   11     3.57591970046139E-12   8.22461531106119E-11
 13   11     4.02540475511902E-11   9.66097141228566E-10
 14   11     3.77157981914308E-08   9.42894954785770E-07
 15   11     2.49291476408897E-09   6.48157838663133E-08
 16   11     2.87616938326246E-10   7.76565733480865E-09
 17   11     1.84796655619767E-14   5.17430635735349E-13
 18   11     5.63160456054900E-14   1.63316532255921E-12
 19   11     2.72214200389427E-14   8.16642601168282E-13
 20   11     3.63313221827703E-18   1.12627098766588E-16
 21   11     1.55281679610566E-22   4.96901374753811E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82791206330837E-16   4.38698895194010E-15
 13   12     1.26248487772472E-10   3.15621219431180E-09
 14   12     7.68517166957692E-10   1.99814463409000E-08
 15   12     7.00142506922602E-10   1.89038476869103E-08
 16   12     1.13690207982226E-09   3.18332582350232E-08
 17   12     4.97345759486763E-10   1.44230270251161E-08
 18   12     4.93792876612894E-10   1.48137862983868E-08
 19   12     3.32597676745650E-10   1.03105279791151E-08
 20   12     7.65368535154622E-11   2.44917931249479E-09
 21   12     1.13618580733316E-11   3.74941316419942E-10
 22   12     4.79226768046339E-16   1.62937101135755E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.00569119328360E-21   7.81479710253737E-20
 14   13     2.84793204734747E-13   7.68941652783817E-12
 15   13     1.79583610965116E-14   5.02834110702324E-13
 16   13     1.67959816450046E-10   4.87083467705133E-09
 17   13     1.06957321167783E-09   3.20871963503350E-08
 18   13     1.56372843275589E-09   4.84755814154325E-08
 19   13     4.61651167864321E-11   1.47728373716583E-09
 20   13     8.94920079642722E-12   2.95323626282098E-10
 21   13     5.15260025017623E-13   1.75188408505992E-11
 22   13     1.21259564437598E-13   4.24408475531593E-12
 23   13     2.98322598322552E-12   1.07396135396119E-10
 24   13     1.82719693499826E-16   6.76062865949355E-15
 25   13     3.65880944205368E-23   1.39034758798040E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75140835910591E-17   7.70394340549654E-16
 15   14     8.35936114978804E-14   2.42421473343853E-12
 16   14     7.42281557599544E-11   2.22684467279863E-09
 17   14     8.98732954984526E-10   2.78607216045203E-08
 18   14     9.74668360126338E-09   3.11893875240428E-07
 19   14     8.31350824571619E-09   2.74345772108634E-07
 20   14     9.68456811601451E-09   3.29275315944494E-07
 21   14     3.82250957759188E-09   1.33787835215716E-07
 22   14     6.35618044593463E-10   2.28822496053647E-08
 23   14     3.15242727235520E-11   1.16639809077142E-09
 24   14     6.12291536410612E-10   2.32670783836033E-08
 25   14     1.13279301106680E-14   4.41789274316051E-13
 26   14     1.65773189574345E-16   6.63092758297380E-15
 27   14     3.89901567550462E-20   1.59859642695690E-18
 28   14     2.14021495118167E-23   8.98890279496301E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75692904428505E-14   5.44648003728366E-13
 17   15     2.71475985053012E-16   8.68723152169638E-15
 18   15     4.89619790656299E-10   1.61574530916579E-08
 19   15     1.33175351504419E-09   4.52796195115024E-08
 20   15     2.72618033145024E-09   9.54163116007586E-08
 21   15     1.18510417754905E-09   4.26637503917657E-08
 22   15     5.37460497923044E-09   1.98860384231526E-07
 23   15     2.26484431387376E-09   8.60640839272028E-08
 24   15     1.98605609633355E-10   7.74561877570085E-09
 25   15     9.54709584760135E-12   3.81883833904054E-10
 26   15     6.40926758282075E-11   2.62779970895651E-09
 27   15     4.63318217764930E-13   1.94593651461271E-11
 28   15     2.45405592660300E-13   1.05524404843929E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.47727685132999E-23   1.11272859242560E-21
 17   16     2.27443504371964E-17   7.50563564427481E-16
 18   16     2.10924786878333E-11   7.17144275386332E-10
 19   16     1.22833940504093E-11   4.29918791764327E-10
 20   16     5.92837190796371E-11   2.13421388686694E-09
 21   16     9.36969054502790E-10   3.46678550166032E-08
 22   16     1.27131672301589E-09   4.83100354746040E-08
 23   16     4.14223949114199E-10   1.61547340154538E-08
 24   16     1.66132148383253E-09   6.64528593533012E-08
 25   16     3.88524016363440E-09   1.59294846709011E-07
 26   16     2.89758536687873E-08   1.21698585408907E-06
 27   16     1.22355673220335E-09   5.26129394847439E-08
 28   16     7.95369181273402E-11   3.49962439760297E-09
 29   16     3.57274006393840E-15   1.60773302877228E-13
 30   16     5.11191810971561E-12   2.35148233046918E-10
 31   16     8.95202360928716E-22   4.20745109636496E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.16512680239222E-19   7.57794380837278E-18
 19   17     5.22039188339684E-21   1.87934107802286E-19
 20   17     5.50171072043543E-13   2.03563296656111E-11
 21   17     2.85819981488163E-14   1.08611592965502E-12
 22   17     8.52080121629323E-12   3.32311247435436E-10
 23   17     5.47110600482890E-11   2.18844240193156E-09
 24   17     7.02257264826689E-10   2.87925478578942E-08
 25   17     1.33317362037005E-08   5.59932920555421E-07
 26   17     4.85012257769502E-09   2.08555270840886E-07
 27   17     2.32746825459685E-09   1.02408603202261E-07
 28   17     1.04408358364546E-08   4.69837612640459E-07
 29   17     1.36495067287770E-09   6.27877309523742E-08
 30   17     9.92982531872847E-11   4.66701789980238E-09
 31   17     1.20394469917536E-16   5.77893455604174E-15
 32   17     7.08741309830907E-21   3.47283241817145E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.70269602082586E-18   6.47024487913827E-17
 21   18     3.55760967103534E-16   1.38746777170378E-14
 22   18     1.13111040067602E-13   4.52444160270409E-12
 23   18     3.25967713098817E-12   1.33646762370515E-10
 24   18     4.15724765858878E-10   1.74604401660729E-08
 25   18     4.95921057481944E-10   2.13246054717236E-08
 26   18     5.47454781400757E-09   2.40880103816333E-07
 27   18     1.44097221898754E-08   6.48437498544395E-07
 28   18     9.34565922899168E-09   4.29900324533617E-07
 29   18     6.69847884676774E-10   3.14828505798084E-08
 30   18     6.31511024768849E-10   3.03125291889047E-08
 31   18     3.94100992300099E-12   1.93109486227048E-10
 32   18     2.83151311539752E-11   1.41575655769876E-09
 33   18     4.99146111364003E-17   2.54564516795642E-15
 34   18     4.62936142166693E-21   2.40726793926680E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.64919076421503E-17   2.31616821332816E-15
 23   19     4.02372940879182E-18   1.68996635169256E-16
 24   19     2.38828184413907E-13   1.02696119297980E-11
 25   19     1.37898209371544E-12   6.06752121234795E-11
 26   19     1.49683289116511E-10   6.73574801024300E-09
 27   19     3.32900394174560E-10   1.53134181320298E-08
 28   19     5.46407176266749E-10   2.56811372845372E-08
 29   19     5.42727741592102E-10   2.60509315964209E-08
 30   19     1.38469263704018E-09   6.78499392149686E-08
 31   19     1.08328504323473E-09   5.41642521617366E-08
 32   19     1.00971266393273E-09   5.14953458605693E-08
 33   19     4.10755077853649E-11   2.13592640483897E-09
 34   19     3.14896435544197E-14   1.66895110838424E-12
 35   19     8.64958592798212E-20   4.67077640111034E-18
 36   19     1.00277234966156E-24   5.51524792313856E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.85014690603365E-24   2.87706170053413E-22
 23   20     2.92181265515784E-19   1.25637944171787E-17
 24   20     1.29437531895937E-16   5.69525140342122E-15
 25   20     1.83832737607687E-14   8.27247319234592E-13
 26   20     5.21322870173122E-13   2.39808520279636E-11
 27   20     6.99924271057117E-12   3.28964407396845E-10
 28   20     4.08409827428107E-10   1.96036717165491E-08
 29   20     3.91776277235589E-10   1.91970375845439E-08
 30   20     1.78473097642747E-09   8.92365488213736E-08
 31   20     2.24619673391663E-09   1.14556033429748E-07
 32   20     3.90309104656486E-09   2.02960734421373E-07
 33   20     1.73739500674415E-11   9.20819353574397E-10
 34   20     3.37567319192911E-12   1.82286352364172E-10
 35   20     4.37665361002393E-17   2.40715948551316E-15
 36   20     5.96768248097727E-22   3.34190218934727E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12813025572105E-22   5.07658615074474E-21
 25   21     1.34319529969633E-23   6.17869837860312E-22
 26   21     2.23678429117005E-18   1.05128861684992E-16
 27   21     7.94333125071792E-16   3.81279900034460E-14
 28   21     1.48999982901302E-13   7.30099916216378E-12
 29   21     2.86093264572523E-11   1.43046632286262E-09
 30   21     7.03824255292746E-11   3.58950370199300E-09
 31   21     6.08593330917158E-10   3.16468532076922E-08
 32   21     9.67480575476583E-10   5.12764705002589E-08
 33   21     2.62248629723382E-10   1.41614260050626E-08
 34   21     2.63096524370192E-12   1.44703088403605E-10
 35   21     5.97687933980606E-16   3.34705243029139E-14
 36   21     1.97428487497177E-17   1.12534237873391E-15
 37   21     1.17264536277908E-21   6.80134310411867E-20
 38   21     7.46479069896665E-17   4.40422651239032E-15
 39   21     1.21927920222398E-17   7.31567521334390E-16
 40   21     4.46949028867873E-17   2.72638907609403E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     5.68747135526827E-22   2.72998625052877E-20
 27   22     5.22381249278086E-18   2.55966812146262E-16
 28   22     3.95026055096896E-14   1.97513027548448E-12
 29   22     9.37329587362474E-13   4.78038089554862E-11
 30   22     1.87594645854907E-11   9.75492158445516E-10
 31   22     1.38506729695425E-10   7.34085667385755E-09
 32   22     2.34493867442663E-10   1.26626688419038E-08
 33   22     1.80335089004867E-10   9.91842989526769E-09
 34   22     2.07928631083027E-10   1.16440033406495E-08
