    time    temp    dens
   2.56546653565393E+00   2.31154158405436E-01   2.34000014593325E+01
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.11377254660543E-16   5.91856313049522E-15
 15   14     7.08973479494935E-13   2.05602309053531E-11
 16   14     3.58924810582187E-10   1.07677443174656E-08
 17   14     2.21961165779696E-09   6.88079613917058E-08
 18   14     9.86791159892572E-09   3.15773171165623E-07
 19   14     7.26468203682425E-09   2.39734507215200E-07
 20   14     7.17997512505957E-09   2.44119154252025E-07
 21   14     1.31555351384847E-09   4.60443729846965E-08
 22   14     1.01458439072024E-10   3.65250380659285E-09
 23   14     4.36088309528031E-15   1.61352674525371E-13
 24   14     5.29712177799601E-12   2.01290627563849E-10
 25   14     2.13063411682931E-18   8.30947305563429E-17
 26   14     7.14933147436308E-24   2.85973258974523E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.65367848006623E-13   5.12640328820531E-12
 17   15     5.85787072104783E-16   1.87451863073531E-14
 18   15     1.54425757745512E-09   5.09605000560189E-08
 19   15     3.65888397534538E-09   1.24402055161743E-07
 20   15     5.23857680237300E-09   1.83350188083055E-07
 21   15     1.45919046242490E-09   5.25308566472963E-08
 22   15     3.97170100707015E-09   1.46952937261596E-07
 23   15     7.39165748269107E-10   2.80882984342261E-08
 24   15     1.16676268989571E-11   4.55037449059326E-10
 25   15     1.55634255186617E-14   6.22537020746467E-13
 26   15     1.89706163332536E-14   7.77795269663398E-13
 27   15     1.00812500715965E-19   4.23412503007054E-18
 28   15     1.18694190848788E-22   5.10385020649787E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.44168365462705E-22   1.10133876948066E-20
 17   16     3.66861426488244E-16   1.21064270741120E-14
 18   16     1.94468262424954E-10   6.61192092244844E-09
 19   16     8.63216119310427E-11   3.02125641758649E-09
 20   16     2.68054817655510E-10   9.64997343559836E-09
 21   16     2.85216585075147E-09   1.05530136477805E-07
 22   16     2.95991707800796E-09   1.12476848964303E-07
 23   16     5.26218491300591E-10   2.05225211607230E-08
 24   16     1.53767525929527E-09   6.15070103718108E-08
 25   16     2.58294655638613E-09   1.05900808811831E-07
 26   16     1.29112166657449E-08   5.42271099961287E-07
 27   16     6.44807637025450E-11   2.77267283920943E-09
 28   16     2.42285171931965E-14   1.06605475650064E-12
 29   16     7.13315196685793E-20   3.20991838508607E-18
 30   16     6.78578593800334E-19   3.12146153148154E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.24799928034825E-18   1.83679974812189E-16
 19   17     3.98096186913227E-20   1.43314627288762E-18
 20   17     5.95301444302020E-12   2.20261534391748E-10
 21   17     2.26147928420067E-13   8.59362127996255E-12
 22   17     4.47543055155662E-11   1.74541791510708E-09
 23   17     2.01855253943844E-10   8.07421015775378E-09
 24   17     2.00455937523118E-09   8.21869343844783E-08
 25   17     2.69551637628455E-08   1.13211687803951E-06
 26   17     4.52441483225723E-09   1.94549837787061E-07
 27   17     5.46971298110968E-10   2.40667371168826E-08
 28   17     1.40423828502018E-09   6.31907228259082E-08
 29   17     3.89470382305835E-11   1.79156375860684E-09
 30   17     3.86010954230852E-14   1.81425148488500E-12
 31   17     2.08177203804534E-21   9.99250578261765E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54776388556678E-17   1.72815027651538E-15
 21   18     6.78183179453791E-15   2.64491439986979E-13
 22   18     1.44342341025125E-12   5.77369364100499E-11
 23   18     3.35399285780045E-11   1.37513707169819E-09
 24   18     3.05288227930696E-09   1.28221055730893E-07
 25   18     1.84412339999144E-09   7.92973061996319E-08
 26   18     9.40378135384735E-09   4.13766379569284E-07
 27   18     2.11822181616728E-08   9.53199817275277E-07
 28   18     9.21921039276787E-09   4.24083678067322E-07
 29   18     3.50891400143953E-10   1.64918958067658E-08
 30   18     1.10131571423052E-10   5.28631542830650E-09
 31   18     3.21975154614565E-14   1.57767825761137E-12
 32   18     2.09074446380284E-15   1.04537223190142E-13
 33   18     1.64774571716400E-22   8.40350315753641E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.07347297353504E-15   8.50123919149365E-14
 23   19     3.32110763918446E-17   1.39486520845748E-15
 24   19     3.27956111431735E-12   1.41021127915646E-10
 25   19     1.04074387422163E-11   4.57927304657515E-10
 26   19     8.86512188167250E-10   3.98930484675263E-08
 27   19     1.26501695448671E-09   5.81907799063887E-08
 28   19     1.03009954789504E-09   4.84146787510668E-08
 29   19     7.91187875367168E-10   3.79770180176241E-08
 30   19     7.26156527324920E-10   3.55816698389211E-08
 31   19     1.85781820344538E-10   9.28909101722692E-09
 32   19     1.05372824312609E-10   5.37401403994306E-09
 33   19     4.35411219258462E-14   2.26413834014400E-12
 34   19     1.10686178060494E-18   5.86636743720621E-17
 35   19     1.28812546728243E-25   6.95587752332510E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29672896687260E-22   1.38462616608649E-20
 23   20     1.51583049383640E-17   6.51807112349654E-16
 24   20     3.57613086672755E-15   1.57349758136012E-13
 25   20     4.02888983525023E-13   1.81300042586260E-11
 26   20     6.88744572349447E-12   3.16822503280746E-10
 27   20     4.75930552555459E-11   2.23687359701066E-09
 28   20     1.08543168463942E-09   5.21007208626919E-08
 29   20     7.46569864330109E-10   3.65819233521753E-08
 30   20     2.70702770218199E-09   1.35351385109100E-07
 31   20     2.55308503795164E-09   1.30207336935533E-07
 32   20     3.26444572696735E-09   1.69751177802302E-07
 33   20     2.31849346991569E-14   1.22880153905532E-12
 34   20     2.78990179338484E-16   1.50654696842781E-14
 35   20     2.01989964183307E-20   1.11094480300819E-18
 36   20     4.06195816581537E-21   2.27469657285661E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.53990774823851E-21   4.29295848670733E-19
 25   21     3.07720059728799E-22   1.41551227475248E-20
 26   21     5.53127398755629E-17   2.59969877415145E-15
 27   21     7.84864478190065E-15   3.76734949531231E-13
 28   21     1.12187964389456E-12   5.49721025508335E-11
 29   21     1.72183927105153E-10   8.60919635525764E-09
 30   21     2.79765539808003E-10   1.42680425302082E-08
 31   21     1.14938374427371E-09   5.97679547022331E-08
 32   21     7.00677767050356E-10   3.71359216536689E-08
 33   21     5.51864117022005E-11   2.98006623191883E-09
 34   21     1.95752133536318E-15   1.07663673444975E-13
 35   21     1.23369756450405E-19   6.90870636122271E-18
 36   21     8.36615685021760E-20   4.76870940462403E-18
 37   21     1.25059161534534E-19   7.25343136900296E-18
 38   21     3.29405353794016E-15   1.94349158738469E-13
 39   21     4.83828805136433E-16   2.90297283081860E-14
 40   21     4.73901136364674E-16   2.89079693182451E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.84480602686064E-23   2.74705883262450E-21
 26   22     2.04443519799549E-20   9.81328895037833E-19
 27   22     1.47255730900423E-16   7.21553081412075E-15
 28   22     8.28411166190701E-13   4.14205583095350E-11
 29   22     1.26649242647647E-11   6.45911137503001E-10
 30   22     1.09099607978301E-10   5.67317961487167E-09
 31   22     4.22899959455528E-10   2.24136978511430E-08
 32   22     2.83585004035750E-10   1.53135902179305E-08
 33   22     9.65696793449147E-11   5.31133236397031E-09
 34   22     3.41251179700380E-12   1.91100660632213E-10
