    time    temp    dens
   1.21811338377131E+00   4.79085217259856E-01   2.18600827563094E+02
  8    9     2.62998034094179E-22   4.47096657960105E-21
  9    9     1.13114871319841E-17   2.03606768375713E-16
 10    9     5.56632676042946E-09   1.05760208448160E-07
 11    9     1.49087008398249E-08   2.98174016796498E-07
 12    9     1.46089376204235E-08   3.06787690028894E-07
 13    9     5.83530726363000E-07   1.28376759799860E-05
 14    9     5.96490446967664E-10   1.37192802802563E-08
 15    9     3.61673906794693E-10   8.68017376307263E-09
 16    9     1.31220967094347E-09   3.28052417735866E-08
 17    9     8.86123555559140E-16   2.30392124445376E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87326702169596E-10   3.74653404339192E-09
 11   10     6.42238474467350E-10   1.34870079638143E-08
 12   10     2.56806793803933E-08   5.64974946368654E-07
 13   10     3.97283712292825E-10   9.13752538273497E-09
 14   10     2.31821614118896E-08   5.56371873885350E-07
 15   10     5.34652088386821E-08   1.33663022096705E-06
 16   10     4.94693856575111E-10   1.28620402709529E-08
 17   10     8.03084377558659E-15   2.16832781940838E-13
 18   10     2.73282227485185E-17   7.65190236958519E-16
 19   10     4.76777167316553E-22   1.38265378521800E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52728244673505E-24   3.20729313814361E-23
 11   11     2.27387967468300E-20   5.00253528430261E-19
 12   11     2.48585924286298E-12   5.71747625858484E-11
 13   11     2.90800985675660E-11   6.97922365621585E-10
 14   11     2.96980299035566E-08   7.42450747588915E-07
 15   11     2.45461402879288E-09   6.38199647486148E-08
 16   11     3.90349694597296E-10   1.05394417541270E-08
 17   11     9.14478414496784E-14   2.56053956059099E-12
 18   11     4.80918250177260E-13   1.39466292551405E-11
 19   11     2.03205481302774E-13   6.09616443908323E-12
 20   11     6.26794127672636E-17   1.94306179578517E-15
 21   11     1.23671178957004E-19   3.95747772662413E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20691971580622E-16   2.89660731793492E-15
 13   12     7.14992569639726E-11   1.78748142409932E-09
 14   12     5.36852162716255E-10   1.39581562306226E-08
 15   12     5.93783613781681E-10   1.60321575721054E-08
 16   12     1.13359836403100E-09   3.17407541928680E-08
 17   12     5.36237114179205E-10   1.55508763111969E-08
 18   12     6.61723438550066E-10   1.98517031565020E-08
 19   12     5.08711353898383E-10   1.57700519708499E-08
 20   12     2.37328218269338E-10   7.59450298461880E-09
 21   12     3.37588169031548E-11   1.11404095780411E-09
 22   12     4.02144073686717E-15   1.36728985053484E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.11649171200110E-21   8.10287845120285E-20
 14   13     1.73860636960545E-13   4.69423719793472E-12
 15   13     1.41183456936908E-14   3.95313679423343E-13
 16   13     1.29195242578190E-10   3.74666203476750E-09
 17   13     9.30003565213346E-10   2.79001069564004E-08
 18   13     1.62361664597025E-09   5.03321160250779E-08
 19   13     1.41931402302099E-10   4.54180487366716E-09
 20   13     2.95326931549535E-11   9.74578874113464E-10
 21   13     5.07131459883578E-12   1.72424696360417E-10
 22   13     1.57997674087369E-12   5.52991859305790E-11
 23   13     8.82985841915730E-12   3.17874903089663E-10
 24   13     1.13677327407361E-15   4.20606111407235E-14
 25   13     4.72298832307312E-22   1.79473556276779E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.57032682386352E-17   4.39691510681785E-16
 15   14     4.71923169650315E-14   1.36857719198591E-12
 16   14     4.69544926693809E-11   1.40863478008143E-09
 17   14     6.56278671601309E-10   2.03446388196406E-08
 18   14     9.49813596806284E-09   3.03940350978011E-07
 19   14     8.41333739161927E-09   2.77640133923436E-07
 20   14     1.00207825098946E-08   3.40706605336415E-07
 21   14     4.33760370606145E-09   1.51816129712151E-07
 22   14     7.84210435852275E-10   2.82315756906819E-08
 23   14     9.31594956902068E-11   3.44690134053765E-09
 24   14     1.08037914254222E-09   4.10544074166045E-08
 25   14     4.63023615650182E-14   1.80579210103571E-12
 26   14     2.96855386097445E-15   1.18742154438978E-13
 27   14     3.12831778604177E-18   1.28261029227713E-16
 28   14     2.49127429219116E-20   1.04633520272029E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.45772565323210E-15   2.93189495250195E-13
 17   15     2.03565477401657E-16   6.51409527685302E-15
 18   15     3.57320805168406E-10   1.17915865705574E-08
 19   15     9.97738481982960E-10   3.39231083874206E-08
 20   15     2.18970332460576E-09   7.66396163612015E-08
 21   15     1.05954279119274E-09   3.81435404829386E-08
 22   15     5.34332284845759E-09   1.97702945392931E-07
 23   15     2.36986873047638E-09   9.00550117581025E-08
 24   15     2.71516959107484E-10   1.05891614051919E-08
 25   15     2.05897663672921E-11   8.23590654691682E-10
 26   15     1.70323639683739E-10   6.98326922703330E-09
 27   15     3.36820300280631E-12   1.41464526117865E-10
 28   15     3.46205104903133E-12   1.48868195108347E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58436732428620E-23   5.06997543771585E-22
 17   16     1.03372090565033E-17   3.41127898864609E-16
 18   16     1.17710900746284E-11   4.00217062537365E-10
 19   16     7.23173814291594E-12   2.53110835002058E-10
 20   16     3.92612226723681E-11   1.41340401620525E-09
 21   16     6.66305555503232E-10   2.46533055536196E-08
 22   16     9.32680691369441E-10   3.54418662720387E-08
 23   16     3.55019679903142E-10   1.38457675162225E-08
 24   16     1.63780076965822E-09   6.55120307863288E-08
 25   16     4.00987213918440E-09   1.64404757706561E-07
 26   16     3.18889665865018E-08   1.33933659663308E-06
 27   16     1.73394261827789E-09   7.45595325859492E-08
 28   16     2.11086093038541E-10   9.28778809369583E-09
 29   16     1.17308689064837E-14   5.27889100791765E-13
 30   16     3.52645253444634E-11   1.62216816584532E-09
 31   16     2.35574512839553E-21   1.10720021034590E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.37373489758721E-20   3.28080721415552E-18
 19   17     2.74622529858172E-21   9.88641107489419E-20
 20   17     2.89607104277236E-13   1.07154628582577E-11
 21   17     1.62360233700882E-14   6.16968888063351E-13
 22   17     5.25128037333766E-12   2.04799934560169E-10
 23   17     3.75776386638668E-11   1.50310554655467E-09
 24   17     5.11672022202889E-10   2.09785529103185E-08
 25   17     1.05089386621829E-08   4.41375423811683E-07
 26   17     4.54397854257389E-09   1.95391077330677E-07
 27   17     2.66296995317702E-09   1.17170677939789E-07
 28   17     1.32228047463740E-08   5.95026213586831E-07
 29   17     2.07979523147185E-09   9.56705806477051E-08
 30   17     2.58032773599497E-10   1.21275403591764E-08
 31   17     6.62639442648575E-16   3.18066932471316E-14
 32   17     8.05239921558157E-20   3.94567561563497E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.23565121849956E-19   2.74954746302983E-17
 21   18     1.60332976695972E-16   6.25298609114293E-15
 22   18     5.72112570057970E-14   2.28845028023188E-12
 23   18     1.73270997294430E-12   7.10411088907161E-11
 24   18     2.41983414529482E-10   1.01633034102383E-08
 25   18     3.36789587026897E-10   1.44819522421566E-08
 26   18     4.38818269419837E-09   1.93080038544728E-07
 27   18     1.19848354091936E-08   5.39317593413712E-07
 28   18     8.90890241967396E-09   4.09809511305002E-07
 29   18     7.13669813197930E-10   3.35424812203027E-08
 30   18     7.76953439220434E-10   3.72937650825808E-08
 31   18     6.99533642033654E-12   3.42771484596490E-10
 32   18     8.91853117247850E-11   4.45926558623925E-09
 33   18     2.38511497142487E-16   1.21640863542668E-14
 34   18     4.19977739259348E-19   2.18388424414861E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16556990483784E-17   8.87883660983515E-16
 23   19     2.09543658346800E-18   8.80083365056559E-17
 24   19     1.17190454695909E-13   5.03918955192408E-12
 25   19     7.64285736322523E-13   3.36285723981910E-11
 26   19     8.95641763100197E-11   4.03038793395088E-09
 27   19     2.27004024415529E-10   1.04421851231143E-08
 28   19     4.41503397588995E-10   2.07506596866828E-08
 29   19     4.56167732630202E-10   2.18960511662497E-08
 30   19     1.47045192079948E-09   7.20521441191744E-08
 31   19     1.30236611907254E-09   6.51183059536268E-08
 32   19     1.31497745505581E-09   6.70638502078462E-08
 33   19     9.39190362141919E-11   4.88378988313798E-09
 34   19     2.20362270855715E-13   1.16792003553529E-11
 35   19     1.34547605288614E-18   7.26557068558513E-17
 36   19     3.29322306878621E-23   1.81127268783242E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.13545544134378E-25   8.96891285364387E-24
 23   20     1.01069178576087E-19   4.34597467877174E-18
 24   20     5.24409281512153E-17   2.30740083865347E-15
 25   20     7.93955455362190E-15   3.57279954912986E-13
 26   20     2.61595406775654E-13   1.20333887116801E-11
 27   20     4.17319506907076E-12   1.96140168246326E-10
 28   20     3.03111458375024E-10   1.45493500020012E-08
 29   20     3.04091104819878E-10   1.49004641361740E-08
 30   20     1.47229507040301E-09   7.36147535201507E-08
 31   20     2.06191089533784E-09   1.05157455662230E-07
 32   20     3.97445765267391E-09   2.06671797939043E-07
 33   20     5.01786104271998E-11   2.65946635264159E-09
 34   20     1.04684592756872E-11   5.65296800887110E-10
 35   20     3.27812685037861E-16   1.80296976770824E-14
 36   20     1.07220316523473E-20   6.00433772531448E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.54626074581492E-24   8.96831232572655E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.33505441057233E-23   1.50077448475755E-21
 25   21     3.75705885260701E-24   1.72824707219922E-22
 26   21     9.56091516187444E-19   4.49363012608099E-17
 27   21     4.25049145567934E-16   2.04023589872608E-14
 28   21     8.36178427651867E-14   4.09727429549415E-12
 29   21     1.71787209635999E-11   8.58936048179994E-10
 30   21     4.79283675538653E-11   2.44434674524713E-09
 31   21     5.27539594484818E-10   2.74320589132105E-08
 32   21     9.79154424709575E-10   5.18951845096075E-08
 33   21     3.08324153419636E-10   1.66495042846604E-08
 34   21     7.09769577460703E-12   3.90373267603386E-10
 35   21     6.64357871974274E-15   3.72040408305593E-13
 36   21     1.30726690275256E-15   7.45142134568958E-14
 37   21     1.63577196272630E-19   9.48747738381255E-18
 38   21     1.78203094042382E-17   1.05139825485005E-15
 39   21     2.98122229273443E-18   1.78873337564066E-16
 40   21     1.62331484779230E-17   9.90222057153305E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.18446322208880E-22   1.04854234660262E-20
 27   22     2.10261715266651E-18   1.03028240480659E-16
 28   22     1.76427196463062E-14   8.82135982315311E-13
 29   22     4.74084746773295E-13   2.41783220854380E-11
 30   22     1.19954329396369E-11   6.23762512861120E-10
 31   22     9.82897051459391E-11   5.20935437273477E-09
 32   22     1.95120948727851E-10   1.05365312313040E-08
 33   22     1.90519016202139E-10   1.04785458911176E-08
 34   22     3.39662379795781E-10   1.90210932685637E-08
