    time    temp    dens
   2.94220454118466E-01   1.01605508463418E+00   1.55130203489927E+04
 19   10     5.09365312495486E-14   1.47715940623691E-12
 20   10     3.40795182702835E-13   1.02238554810851E-11
 21   10     1.52185240797504E-13   4.71774246472261E-12
 22   10     1.27065463727453E-08   4.06609483927848E-07
 23   10     8.07547205053763E-22   2.66490577667742E-20
 24   10     9.51397340993202E-22   3.23475095937689E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.15083905215335E-22   1.53770976303834E-20
 15   11     2.26253468275392E-21   5.88259017516020E-20
 16   11     1.28225580392090E-19   3.46209067058643E-18
 17   11     1.50711044493998E-17   4.21990924583195E-16
 18   11     2.61779408159325E-16   7.59160283662042E-15
 19   11     2.98153036941600E-16   8.94459110824800E-15
 20   11     1.03129729128837E-13   3.19702160299396E-12
 21   11     5.06965418440133E-10   1.62228933900843E-08
 22   11     1.53166904906420E-11   5.05450786191186E-10
 23   11     1.78835815782214E-12   6.08041773659528E-11
 24   11     5.47833369181459E-09   1.91741679213511E-07
 25   11     1.34095374098464E-20   4.82743346754471E-19
 26   11     5.67217223725597E-22   2.09870372778471E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.10714017571053E-23   1.70999924919895E-21
 17   12     1.73302560108809E-22   5.02577424315546E-21
 18   12     4.06025790915182E-17   1.21807737274555E-15
 19   12     2.93289563385787E-17   9.09197646495941E-16
 20   12     9.05102268293174E-16   2.89632725853816E-14
 21   12     3.42464443876212E-15   1.13013266479150E-13
 22   12     7.95557578953568E-08   2.70489576844213E-06
 23   12     2.66140691902285E-16   9.31492421657997E-15
 24   12     4.92255699562555E-11   1.77212051842520E-09
 25   12     4.69009254455777E-18   1.73533424148637E-16
 26   12     1.10420943343101E-13   4.19599584703785E-12
 27   12     3.68632485629366E-21   1.43766669395453E-19
 28   12     2.19243839815347E-16   8.76975359261388E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.02704433394820E-24   9.38383743523943E-23
 19   13     1.02915197359947E-23   3.29328631551831E-22
 20   13     1.46829903865383E-14   4.84538682755763E-13
 21   13     3.97522376019830E-15   1.35157607846742E-13
 22   13     1.68193771041352E-13   5.88678198644731E-12
 23   13     1.27663335612508E-14   4.59588008205028E-13
 24   13     2.67475068794320E-12   9.89657754538983E-11
 25   13     1.57819358032552E-14   5.99713560523699E-13
 26   13     1.22231628534870E-08   4.76703351285994E-07
 27   13     8.47101226031836E-15   3.38840490412734E-13
 28   13     2.98439997812011E-09   1.22360399102924E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.54748980660935E-23   1.45519673811499E-21
 19   14     5.13654915645907E-22   1.69506122163149E-20
 20   14     3.00115250213550E-20   1.02039185072607E-18
 21   14     3.61545931396592E-20   1.26541075988807E-18
 22   14     5.12993934668337E-19   1.84677816480601E-17
 23   14     4.43451735023213E-16   1.64077141958589E-14
 24   14     1.22146553817673E-13   4.64156904507157E-12
 25   14     1.69673590117162E-14   6.61727001456932E-13
 26   14     3.01401024500644E-14   1.20560409800257E-12
 27   14     2.23504600596167E-14   9.16368862444285E-13
 28   14     4.80372074234088E-08   2.01756271178317E-06
 29   14     4.25549500427833E-22   1.82986285183968E-20
 30   14     1.83386926654227E-21   8.06902477278600E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.10398764507061E-25   1.11743555222542E-23
 22   15     7.53034106210042E-22   2.78622619297716E-20
 23   15     4.33635198085109E-22   1.64781375272341E-20
 24   15     2.84367935406696E-21   1.10903494808611E-19
 25   15     7.96182174103393E-21   3.18472869641357E-19
 26   15     3.06611270069015E-14   1.25710620728296E-12
 27   15     8.26652749021868E-15   3.47194154589185E-13
 28   15     1.11915672382411E-07   4.81237391244365E-06
 29   15     7.41995788827944E-16   3.26478147084295E-14
 30   15     2.76582112148396E-11   1.24461950466778E-09
 31   15     9.50038286754329E-16   4.37017611906992E-14
 32   15     1.22065724505635E-10   5.73708905176486E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.16322207651904E-22   8.65288830607617E-21
 25   16     4.44021343065083E-17   1.82048750656684E-15
 26   16     2.52300825146037E-14   1.05966346561335E-12
 27   16     4.37830808442858E-14   1.88267247630429E-12
 28   16     4.61656759231019E-13   2.03128974061648E-11
 29   16     5.61634654465880E-14   2.52735594509646E-12
 30   16     1.39297914269899E-10   6.40770405641537E-09
 31   16     8.56126764370825E-14   4.02379579254288E-12
 32   16     1.10086832437774E-08   5.28416795701317E-07
 33   16     4.62945459799183E-15   2.26843275301600E-13
 34   16     3.38504524866974E-11   1.69252262433487E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.54406468029067E-23   6.48507165722080E-22
 26   17     9.21590822110538E-22   3.96284053507532E-20
 27   17     2.28115449430145E-21   1.00370797749264E-19
 28   17     4.59782446450697E-17   2.06902100902813E-15
 29   17     1.27438800137353E-16   5.86218480631824E-15
 30   17     8.84793188046236E-14   4.15852798381731E-12
 31   17     5.85770843822023E-15   2.81170005034571E-13
 32   17     4.12327830723779E-12   2.02040637054652E-10
 33   17     3.87225732898785E-14   1.93612866449393E-12
 34   17     4.96746435036560E-09   2.53340681868645E-07
 35   17     5.06532278606706E-16   2.63396784875487E-14
 36   17     4.91225631585226E-16   2.60349584740170E-14
 37   17     1.70288979131307E-24   9.19560487309057E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.07354047477815E-24   9.33093213650165E-23
 28   18     1.14963205570591E-21   5.28830745624718E-20
 29   18     1.14465703947917E-19   5.37988808555208E-18
 30   18     1.29333732159550E-17   6.20801914365841E-16
 31   18     5.51308329154066E-16   2.70141081285492E-14
 32   18     2.06259749940860E-13   1.03129874970430E-11
 33   18     1.34712369723044E-14   6.87033085587527E-13
 34   18     2.70404817240978E-09   1.40610504965309E-07
 35   18     1.67714058408160E-13   8.88884509563250E-12
 36   18     1.92270789049136E-11   1.03826226086533E-09
 37   18     2.59484732839992E-13   1.42716603061996E-11
 38   18     8.57097876086244E-09   4.79974810608297E-07
 39   18     1.73981246145307E-19   9.91693103028250E-18
 40   18     2.44824429355056E-18   1.41998169025933E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.04784847777470E-25   6.28709086664821E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.89905940512195E-25   2.35154851445854E-23
 30   19     4.31745203432909E-21   2.11555149682125E-19
 31   19     8.05590119900167E-19   4.02795059950083E-17
 32   19     6.85936129271823E-16   3.49827425928630E-14
 33   19     2.44737657622837E-16   1.27263581963875E-14
 34   19     1.60560198544848E-14   8.50969052287693E-13
 35   19     1.74474319520167E-15   9.42161325408901E-14
 36   19     1.03586961549493E-13   5.69728288522213E-12
 37   19     1.41367870582675E-14   7.91660075262981E-13
 38   19     9.31852041260851E-10   5.31155663518685E-08
 39   19     4.18587471016715E-14   2.42780733189695E-12
 40   19     1.87898637253918E-09   1.10860195979812E-07
 41   19     7.24675585751284E-15   4.34805351450771E-13
 42   19     3.14747879649770E-10   1.91996206586360E-08
 43   19     4.92848051662414E-17   3.05565792030697E-15
 44   19     2.88048827518248E-16   1.81470761336496E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.24632320180621E-24   6.23161600903106E-23
 31   20     7.14303936927914E-23   3.64295007833236E-21
 32   20     4.49758189515215E-21   2.33874258547912E-19
 33   20     7.82528212353051E-21   4.14739952547117E-19
 34   20     6.78857992626820E-19   3.66583316018483E-17
 35   20     1.26289574961900E-15   6.94592662290453E-14
 36   20     9.35314292091216E-12   5.23776003571081E-10
 37   20     8.91502491052784E-15   5.08156419900087E-13
 38   20     1.94982377407776E-10   1.13089778896510E-08
 39   20     4.93395123244792E-14   2.91103122714427E-12
 40   20     1.19443205474880E-10   7.16659232849280E-09
 41   20     3.15691574813717E-12   1.92571860636368E-10
 42   20     6.06237017278066E-09   3.75866950712401E-07
 43   20     1.78900569451608E-18   1.12707358754513E-16
 44   20     1.62389524268881E-14   1.03929295532084E-12
 45   20     5.99461071261761E-24   3.89649696320145E-22
 46   20     3.55037855509221E-21   2.34324984636086E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.98881286886272E-24   2.15395894918587E-22
 34   21     1.27482584990359E-19   7.01154217446973E-18
 35   21     3.95110594936019E-19   2.21261933164171E-17
 36   21     1.64612934994375E-17   9.38293729467936E-16
 37   21     1.36816310491538E-17   7.93534600850919E-16
 38   21     3.99186224764160E-16   2.35519872610854E-14
 39   21     3.07457254184971E-16   1.84474352510983E-14
 40   21     3.24066078429232E-10   1.97680307841831E-08
 41   21     8.98632470878172E-15   5.57152131944467E-13
 42   21     4.12270225421660E-12   2.59730242015646E-10
 43   21     2.89692600161725E-14   1.85403264103504E-12
 44   21     1.76466255140038E-09   1.14703065841025E-07
 45   21     5.39024880447724E-14   3.55756421095498E-12
 46   21     7.72445581226632E-10   5.17538539421843E-08
 47   21     7.71862021620886E-16   5.24866174702202E-14
 48   21     9.19229348098785E-14   6.34268250188162E-12
 49   21     3.33139852334326E-21   2.33197896634028E-19
 50   21     4.10334669697541E-22   2.91337615485254E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.20397424919822E-24   1.23422557955100E-22
