    time    temp    dens
   5.26735166980476E-02   1.09710491965573E+00   2.70357239121573E+06
 10    7     1.35381013446588E-14   2.30147722859200E-13
 11    7     1.21968524298720E-14   2.19543343737695E-13
 12    7     2.08171597158098E-12   3.95526034600385E-11
 13    7     1.59573338718763E-07   3.19146677437525E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57838822310105E-22   2.52542115696168E-21
  9    8     5.46654523995119E-25   9.29312690791703E-24
 10    8     4.48905466073980E-20   8.08029838933163E-19
 11    8     9.33844392265217E-18   1.77430434530391E-16
 12    8     2.79914398019750E-16   5.59828796039501E-15
 13    8     1.96261654062566E-14   4.12149473531389E-13
 14    8     5.62455842303477E-09   1.23740285306765E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54897583376522E-24   6.74305408415392E-23
 11    9     4.14867979903296E-24   8.29735959806591E-23
 12    9     6.22908527269570E-21   1.30810790726610E-19
 13    9     3.88276186012050E-18   8.54207609226509E-17
 14    9     2.16197922481273E-19   4.97255221706927E-18
 15    9     6.34180847428700E-19   1.52203403382888E-17
 16    9     2.95594685604790E-12   7.38986714011975E-11
 17    9     1.04595444907378E-11   2.71948156759183E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.28266092870655E-24   1.90501201360251E-22
 14   10     6.62636270636135E-22   1.59032704952672E-20
 15   10     3.00720231575073E-16   7.51800578937682E-15
 16   10     4.04729850587925E-16   1.05229761152861E-14
 17   10     1.19468265198962E-16   3.22564316037199E-15
 18   10     6.98562774685744E-16   1.95597576912008E-14
 19   10     5.14471054024168E-17   1.49196605667009E-15
 20   10     3.28371399071209E-16   9.85114197213627E-15
 21   10     1.55019402164960E-16   4.80560146711375E-15
 22   10     2.00755652690161E-09   6.42418088608516E-08
 23   10     9.98655036096770E-20   3.29556161911934E-18
 24   10     7.08006467339469E-18   2.40722198895420E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.54813165088737E-25   1.49799554573959E-23
 17   11     6.71124246210233E-22   1.87914788938865E-20
 18   11     5.43418133496174E-20   1.57591258713890E-18
 19   11     1.95790311392501E-19   5.87370934177503E-18
 20   11     6.95240523449617E-17   2.15524562269381E-15
 21   11     1.39947323147429E-15   4.47831434071772E-14
 22   11     2.16823494535308E-15   7.15517531966517E-14
 23   11     5.36106696304190E-15   1.82276276743425E-13
 24   11     7.16679637985437E-10   2.50837873294903E-08
 25   11     9.37972428364932E-19   3.37670074211376E-17
 26   11     3.41386210054237E-18   1.26312897720068E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.22812980028746E-25   2.16843894008624E-23
 19   12     8.19622484731635E-25   2.54082970266807E-23
 20   12     7.59406196373048E-23   2.43009982839375E-21
 21   12     1.71527840714679E-18   5.66041874358440E-17
 22   12     7.80646640904339E-10   2.65419857907475E-08
 23   12     2.90947974741629E-17   1.01831791159570E-15
 24   12     9.23885952140845E-12   3.32598942770704E-10
 25   12     2.10156916303927E-16   7.77580590324531E-15
 26   12     8.41028271043659E-12   3.19590742996591E-10
 27   12     5.01221879610583E-17   1.95476533048127E-15
 28   12     4.05070124748937E-10   1.62028049899575E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.33804483234794E-19   2.09155479467482E-17
 21   13     1.73869008109587E-19   5.91154627572595E-18
 22   13     7.42732046885723E-18   2.59956216410003E-16
 23   13     5.86449390782028E-19   2.11121780681530E-17
 24   13     1.15481751772613E-16   4.27282481558669E-15
 25   13     1.02071912471003E-18   3.87873267389811E-17
 26   13     9.44944499342953E-14   3.68528354743752E-12
 27   13     4.49186306257556E-18   1.79674522503022E-16
 28   13     2.70247783556890E-10   1.10801591258325E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.96637522825238E-21   1.83755883445338E-19
 24   14     5.69321214534748E-20   2.16342061523204E-18
 25   14     2.69787127115144E-19   1.05216979574906E-17
 26   14     3.28101323301772E-18   1.31240529320709E-16
 27   14     5.13761878744597E-18   2.10642370285285E-16
 28   14     5.45691171914558E-10   2.29190292204114E-08
 29   14     2.65958778347398E-20   1.14362274689381E-18
 30   14     6.57441821523600E-18   2.89274401470384E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21311013994341E-18   5.58030664373970E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.47534203847482E-18   6.04890235774676E-17
 27   15     4.16712073925797E-19   1.75019071048835E-17
 28   15     7.94898320577099E-12   3.41806277848153E-10
 29   15     2.12554673624794E-18   9.35240563949092E-17
 30   15     1.80773113624886E-15   8.13479011311987E-14
 31   15     3.38739849509156E-18   1.55820330774212E-16
 32   15     4.99387978504921E-11   2.34712349897313E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.54631134419981E-24   7.57692558657905E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.37709276219198E-23   5.64608032498713E-22
 26   16     7.51003860491197E-21   3.15421621406303E-19
 27   16     1.34309795592945E-20   5.77532121049663E-19
 28   16     1.39074355964864E-19   6.11927166245403E-18
 29   16     2.44718077721775E-19   1.10123134974799E-17
 30   16     6.37191098648855E-17   2.93107905378473E-15
 31   16     2.83032539613271E-18   1.33025293618237E-16
 32   16     2.37194043015393E-13   1.13853140647389E-11
 33   16     2.11417362970392E-17   1.03594507855492E-15
 34   16     2.17548401214404E-11   1.08774200607202E-09
 35   16     2.78374943023825E-23   1.41971220942151E-21
 36   16     1.57283256836983E-22   8.17872935552311E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.22652317107604E-23   5.64200658694980E-22
 30   17     8.18105718232044E-21   3.84509687569061E-19
 31   17     6.63026305322107E-21   3.18252626554611E-19
 32   17     7.38657174209724E-18   3.61942015362765E-16
 33   17     9.52525128478792E-19   4.76262564239396E-17
 34   17     1.51640318157254E-11   7.73365622601997E-10
 35   17     3.73604953526088E-16   1.94274575833566E-14
 36   17     2.38194337977438E-14   1.26242999128042E-12
 37   17     2.54010154475189E-20   1.37165483416602E-18
 38   17     5.63512513082576E-20   3.09931882195417E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.47613328145297E-25   2.62854397509743E-23
 31   18     7.35325702482450E-21   3.60309594216401E-19
 32   18     2.01863937042269E-18   1.00931968521135E-16
 33   18     1.83822247562490E-19   9.37493462568698E-18
 34   18     3.46618848921502E-16   1.80241801439181E-14
 35   18     2.48528821955837E-18   1.31720275636593E-16
 36   18     3.33871388918917E-17   1.80290550016215E-15
 37   18     3.80621721247015E-18   2.09341946685858E-16
 38   18     1.19102071101787E-11   6.66971598170006E-10
 39   18     1.25421276382566E-19   7.14901275380624E-18
 40   18     8.91255743555116E-17   5.16928331261967E-15
 41   18     2.51965968186934E-23   1.48659921230291E-21
 42   18     6.95645496032555E-20   4.17387297619533E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18650751946163E-21   7.35634662066209E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.93684929168243E-25   2.00779313875804E-23
 33   19     1.43109284321848E-25   7.44168278473612E-24
 34   19     5.01107702232059E-23   2.65587082182991E-21
 35   19     4.07504715278220E-21   2.20052546250239E-19
 36   19     5.61643181536033E-19   3.08903749844818E-17
 37   19     8.23833999112462E-20   4.61347039502979E-18
 38   19     9.81995728155064E-17   5.59737565048387E-15
 39   19     3.25665581488639E-19   1.88886037263411E-17
 40   19     2.17073023193566E-15   1.28073083684204E-13
 41   19     7.00974000970451E-19   4.20584400582271E-17
 42   19     1.79598436325678E-12   1.09555046158664E-10
 43   19     6.45795303542467E-17   4.00393088196330E-15
 44   19     2.31879414651317E-14   1.46084031230330E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.90119655727611E-25   3.24565810650186E-23
 36   20     2.57807218215095E-22   1.44372042200453E-20
 37   20     2.04285876175539E-23   1.16442949420057E-21
 38   20     1.65510010966201E-18   9.59958063603966E-17
 39   20     5.82700999501288E-20   3.43793589705760E-18
 40   20     7.83579433829052E-18   4.70147660297431E-16
 41   20     1.28481324926480E-17   7.83736082051526E-16
 42   20     2.51366898412452E-12   1.55847477015721E-10
 43   20     2.67995386347866E-19   1.68837093399156E-17
 44   20     2.88851174221675E-13   1.84864751501872E-11
 45   20     4.28165680188916E-20   2.78307692122795E-18
 46   20     1.26877752888652E-15   8.37393169065106E-14
 47   20     3.51768636086657E-23   2.35684986178060E-21
 48   20     1.37218776708993E-20   9.33087681621153E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.67617500473358E-22   2.80570500284015E-20
 40   21     2.29506262632563E-17   1.39998820205863E-15
 41   21     1.80702960878764E-20   1.12035835744834E-18
 42   21     1.59284436837671E-18   1.00349195207733E-16
 43   21     6.53811035274612E-20   4.18439062575752E-18
 44   21     1.21608971145627E-16   7.90458312446577E-15
 45   21     4.60220229582424E-19   3.03745351524400E-17
 46   21     2.77906976841854E-13   1.86197674484042E-11
 47   21     6.00887132286919E-17   4.08603249955105E-15
 48   21     3.30242693875229E-13   2.27867458773908E-11
 49   21     3.28377474057507E-18   2.29864231840255E-16
 50   21     3.08834462956253E-17   2.19272468698939E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
