    time    temp    dens
   7.17591559682223E+00   8.37347259157744E-02   1.06925916365859E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51974522400518E-08   9.03949044801036E-07
 11   10     4.78564316903349E-08   1.00498506549703E-06
 12   10     1.72679638585703E-06   3.79895204888546E-05
 13   10     8.88155129422829E-10   2.04275679767251E-08
 14   10     2.33443784803435E-08   5.60265083528243E-07
 15   10     6.28546337846461E-11   1.57136584461615E-09
 16   10     1.20035436553995E-18   3.12092135040388E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.38137770921405E-25   9.20089318934951E-24
 11   11     7.59163667220056E-21   1.67016006788412E-19
 12   11     8.47935615702537E-11   1.95025191611583E-09
 13   11     5.06915771236054E-10   1.21659785096653E-08
 14   11     7.86589310073463E-08   1.96647327518366E-06
 15   11     8.15912112496855E-11   2.12137149249182E-09
 16   11     3.16618946239864E-15   8.54871154847634E-14
 17   11     3.27552119255959E-22   9.17145933916685E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.06919498022938E-14   4.96606795255052E-13
 13   12     5.19641084282246E-09   1.29910271070561E-07
 14   12     3.71524684242097E-09   9.65964179029453E-08
 15   12     9.83319688181758E-10   2.65496315809075E-08
 16   12     1.14424182694742E-09   3.20387711545277E-08
 17   12     2.28829247927103E-11   6.63604818988598E-10
 18   12     4.41308087612683E-15   1.32392426283805E-13
 19   12     1.72173983611862E-17   5.33739349196771E-16
 20   12     4.16361473524074E-23   1.33235671527704E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.59888509663619E-21   4.15710125125411E-20
 14   13     7.12816889270032E-12   1.92460560102909E-10
 15   13     9.14741176576220E-14   2.56127529441342E-12
 16   13     6.35956048254463E-10   1.84427253993794E-08
 17   13     5.30516643198037E-10   1.59154992959411E-08
 18   13     4.40355526291968E-12   1.36510213150510E-10
 19   13     2.12305649977993E-18   6.79378079929579E-17
 20   13     4.77537524788654E-24   1.57587383180256E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79184642189534E-15   5.01716998130694E-14
 15   14     5.27693341087411E-12   1.53031068915349E-10
 16   14     1.10213921629680E-09   3.30641764889040E-08
 17   14     2.78276660341888E-09   8.62657647059854E-08
 18   14     9.87011180515522E-09   3.15843577764967E-07
 19   14     4.30948954726638E-09   1.42213155059791E-07
 20   14     2.27539831947416E-09   7.73635428621214E-08
 21   14     2.30200492803013E-11   8.05701724810546E-10
 22   14     9.76171909684579E-14   3.51421887486449E-12
 23   14     1.51528806462626E-20   5.60656583911716E-19
 24   14     1.33989791547623E-19   5.09161207880969E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.95578927201892E-22   2.78231570880757E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07001953671603E-12   3.31706056381969E-11
 17   15     8.18301047375281E-16   2.61856335160090E-14
 18   15     4.49505957327182E-09   1.48336965917970E-07
 19   15     7.04058798259299E-09   2.39379991408162E-07
 20   15     6.14349074068716E-09   2.15022175924051E-07
 21   15     8.80980251274049E-10   3.17152890458658E-08
 22   15     1.00282300425091E-09   3.71044511572837E-08
 23   15     5.45043297656896E-12   2.07116453109621E-10
 24   15     4.35835001178089E-16   1.69975650459455E-14
 25   15     3.75177847009620E-20   1.50071138803848E-18
 26   15     1.10313349736705E-20   4.52284733920489E-19
 27   15     7.19077318922921E-20   3.02012473947627E-18
 28   15     8.55987137536225E-21   3.68074469140577E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27702306611344E-21   7.28647381156301E-20
 17   16     4.88081930638277E-15   1.61067037110631E-13
 18   16     1.71186353477674E-09   5.82033601824091E-08
 19   16     4.94654477097607E-10   1.73129066984162E-08
 20   16     9.37178682285497E-10   3.37384325622779E-08
 21   16     5.86037679756645E-09   2.16833941509959E-07
 22   16     3.61222849870159E-09   1.37264682950661E-07
 23   16     4.05968136561460E-10   1.58327573258969E-08
 24   16     1.07014719369644E-09   4.28058877478575E-08
 25   16     5.22477490971603E-10   2.14215771298357E-08
 26   16     5.97520296031131E-10   2.50958524333075E-08
 27   16     1.44143588143180E-15   6.19817429015676E-14
 28   16     5.25794793442407E-20   2.31349709114659E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27065962770713E-16   4.44730869697496E-15
 19   17     1.82281812801089E-19   6.56214526083920E-18
 20   17     5.57669478846309E-11   2.06337707173134E-09
 21   17     1.33541598994768E-12   5.07458076180118E-11
 22   17     1.74122556967641E-10   6.79077972173799E-09
 23   17     6.50063881646230E-10   2.60025552658492E-08
 24   17     3.79774405164353E-09   1.55707506117385E-07
 25   17     2.56404588243120E-08   1.07689927062110E-06
 26   17     1.66862512430182E-09   7.17508803449782E-08
 27   17     2.04801867242265E-12   9.01128215865965E-11
 28   17     7.33335748272113E-13   3.30001086722451E-11
 29   17     7.14379511526921E-17   3.28614575302384E-15
 30   17     2.82679627812185E-22   1.32859425071727E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.15335531168543E-15   4.38275018440463E-14
 21   18     1.13513714181259E-13   4.42703485306911E-12
 22   18     1.89002154956549E-11   7.56008619826197E-10
 23   18     2.97803279238779E-10   1.22099344487900E-08
 24   18     1.66594747502024E-08   6.99697939508501E-07
 25   18     4.76331093629051E-09   2.04822370260492E-07
 26   18     1.02245827127997E-08   4.49881639363189E-07
 27   18     1.91884869359564E-08   8.63481912118038E-07
 28   18     6.34351788850812E-09   2.91801822871373E-07
 29   18     2.71413051095652E-11   1.27564134014956E-09
 30   18     1.51470656591067E-13   7.27059151637121E-12
 31   18     2.72755458705603E-20   1.33650174765745E-18
 32   18     6.24452823421387E-23   3.12226411710694E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.46891169237697E-23   5.72875560027019E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.70374532670233E-14   3.15853558394795E-12
 23   19     2.36524835323981E-16   9.93404308360718E-15
 24   19     3.85356034313746E-11   1.65703094754911E-09
 25   19     5.54215549841910E-11   2.43854841930440E-09
 26   19     3.92975876035110E-09   1.76839144215799E-07
 27   19     4.10623274597717E-09   1.88886706314950E-07
 28   19     1.18250172093690E-09   5.55775808840341E-08
 29   19     5.42388506220619E-10   2.60346482985897E-08
 30   19     5.88936808721282E-11   2.88579036273428E-09
 31   19     2.29492938080223E-13   1.14746469040111E-11
 32   19     2.09516829996904E-14   1.06853583298421E-12
 33   19     1.53531070838884E-20   7.98361568362197E-19
 34   19     4.10146832699178E-22   2.17377821330564E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.28410346388456E-21   3.89932345483151E-19
 23   20     7.53148025167560E-16   3.23853650822051E-14
 24   20     8.24046320128632E-14   3.62580380856598E-12
 25   20     7.69685256519753E-12   3.46358365433889E-10
 26   20     9.18465271957017E-11   4.22494025100228E-09
 27   20     2.67390963678623E-10   1.25673752928953E-08
 28   20     1.97797445090474E-09   9.49427736434277E-08
 29   20     8.88216862384530E-10   4.35226262568420E-08
 30   20     2.29905783602218E-09   1.14952891801109E-07
 31   20     1.89783476107728E-09   9.67895728149413E-08
 32   20     1.63213530015185E-09   8.48710356078962E-08
 33   20     3.30970096108701E-16   1.75414150937611E-14
 34   20     1.09263069645271E-20   5.90020576084463E-19
 35   20     1.52797732743917E-17   8.40387530091544E-16
 36   20     2.72084562303021E-18   1.52367354889692E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61763211300332E-19   3.42793445085149E-17
 25   21     4.32326603536721E-21   1.98870237626892E-19
 26   21     1.32816698860302E-15   6.24238484643420E-14
 27   21     6.59355208357802E-14   3.16490500011745E-12
 28   21     6.33515024557337E-12   3.10422362033095E-10
 29   21     7.44714041389786E-10   3.72357020694893E-08
 30   21     8.67364856268364E-10   4.42356076696866E-08
 31   21     2.07105692605790E-09   1.07694960155011E-07
 32   21     1.87410219334947E-10   9.93274162475218E-09
 33   21     1.44497273260425E-13   7.80285275606293E-12
 34   21     3.22892086960160E-16   1.77590647828088E-14
 35   21     8.15719959623934E-17   4.56803177389403E-15
 36   21     3.36698851801488E-17   1.91918345526848E-15
 37   21     3.00448264555260E-17   1.74259993442051E-15
 38   21     1.71654266032873E-14   1.01276016959395E-12
 39   21     2.28232781942518E-15   1.36939669165511E-13
 40   21     1.91193552598687E-16   1.16628067085199E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.05069968846234E-21   2.84382885357730E-19
 26   22     7.22896438799589E-19   3.46990290623803E-17
 27   22     3.57518387501788E-15   1.75184009875876E-13
 28   22     1.55787387683893E-11   7.78936938419467E-10
 29   22     1.68471687122203E-10   8.59205604323236E-09
 30   22     7.71421885886774E-10   4.01139380661122E-08
 31   22     8.70816511428465E-10   4.61532751057087E-08
 32   22     4.42414985227228E-11   2.38904092022703E-09
 33   22     8.43155402613085E-12   4.63735471437197E-10
 34   22     9.05853518803823E-16   5.07277970530141E-14
