    time    temp    dens
   2.25640620100929E-01   1.03988462657459E+00   3.43924482792494E+04
 12    9     9.91842868735421E-18   2.08287002434438E-16
 13    9     2.97380458507747E-14   6.54237008717043E-13
 14    9     1.65585963052736E-15   3.80847715021292E-14
 15    9     4.85717837574353E-15   1.16572281017845E-13
 16    9     4.31957847504391E-09   1.07989461876098E-07
 17    9     3.25897342913806E-10   8.47333091575895E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85892741031793E-22   4.08964030269945E-21
 13   10     4.51548945086977E-20   1.03856257370005E-18
 14   10     7.33574436915194E-17   1.76057864859647E-15
 15   10     1.54046173181119E-13   3.85115432952797E-12
 16   10     2.08587536802042E-13   5.42327595685310E-12
 17   10     5.70375256907439E-14   1.54001319365009E-12
 18   10     3.40551376591359E-13   9.53543854455805E-12
 19   10     2.47437649084167E-14   7.17569182344083E-13
 20   10     1.62711532711348E-13   4.88134598134043E-12
 21   10     7.41179437380099E-14   2.29765625587831E-12
 22   10     1.44444504621610E-08   4.62222414789152E-07
 23   10     3.34670476127189E-21   1.10441257121972E-19
 24   10     6.47925838588058E-21   2.20294785119940E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.18898364306585E-22   2.97245910766462E-21
 15   11     4.33361256261838E-22   1.12673926628078E-20
 16   11     2.48934629386983E-20   6.72123499344855E-19
 17   11     5.45948849460000E-18   1.52865677848800E-16
 18   11     9.80538518865047E-17   2.84356170470864E-15
 19   11     1.34652732387054E-16   4.03958197161162E-15
 20   11     4.64153421084238E-14   1.43887560536114E-12
 21   11     1.13312432719546E-10   3.62599784702547E-09
 22   11     6.53414932100269E-12   2.15626927593089E-10
 23   11     1.32974773120865E-12   4.52114228610942E-11
 24   11     6.10626020972737E-09   2.13719107340458E-07
 25   11     4.84054201917651E-20   1.74259512690354E-18
 26   11     3.75969498119883E-21   1.39108714304357E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.56840112087598E-23   7.19152313845275E-22
 17   12     5.39900823114230E-23   1.56571238703127E-21
 18   12     3.63241048182348E-18   1.08972314454704E-16
 19   12     2.69203885515561E-18   8.34532045098238E-17
 20   12     8.37388707356254E-17   2.67964386354001E-15
 21   12     1.38691287766333E-15   4.57681249628899E-14
 22   12     6.90096122736545E-08   2.34632681730425E-06
 23   12     2.91510395717720E-16   1.02028638501202E-14
 24   12     1.27889092116835E-10   4.60400731620607E-09
 25   12     3.20779620252955E-17   1.18688459493594E-15
 26   12     1.79509195464631E-12   6.82134942765599E-11
 27   12     1.56969367544879E-19   6.12180533425027E-18
 28   12     2.28014162828813E-14   9.12056651315252E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.32389168778707E-25   7.20406423213990E-24
 19   13     8.32809467131339E-25   2.66499029482028E-23
 20   13     5.13325753869611E-15   1.69397498776972E-13
 21   13     1.39495059375524E-15   4.74283201876782E-14
 22   13     5.89530577731699E-14   2.06335702206094E-12
 23   13     4.49548380813872E-15   1.61837417092994E-13
 24   13     9.11170220815074E-13   3.37132981701577E-11
 25   13     5.59867259572838E-15   2.12749558637679E-13
 26   13     2.90882562661595E-09   1.13444199438022E-07
 27   13     4.68088246789130E-15   1.87235298715652E-13
 28   13     3.95612693137518E-09   1.62201204186382E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.36264037427479E-24   2.03604491976793E-22
 19   14     7.23537475381286E-23   2.38767366875824E-21
 20   14     4.19739465322675E-21   1.42711418209709E-19
 21   14     5.04364315980673E-21   1.76527510593235E-19
 22   14     7.03092400182689E-20   2.53113264065768E-18
 23   14     4.43626099102680E-17   1.64141656667991E-15
 24   14     1.15864659503357E-14   4.40285706112756E-13
 25   14     1.91521007330443E-15   7.46931928588726E-14
 26   14     6.48470020964953E-15   2.59388008385981E-13
 27   14     7.82242042336877E-15   3.20719237358120E-13
 28   14     3.86629542559495E-08   1.62384407874988E-06
 29   14     1.28680641760075E-21   5.53326759568321E-20
 30   14     8.98018339897403E-21   3.95128069554857E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.86806627789952E-23   1.06118452282282E-21
 23   15     1.71493046139091E-23   6.51673575328546E-22
 24   15     1.66322363926015E-22   6.48657219311457E-21
 25   15     6.38491456139378E-22   2.55396582455751E-20
 26   15     9.83372766060175E-15   4.03182834084672E-13
 27   15     2.68810701693203E-15   1.12900494711145E-13
 28   15     7.05837599673266E-08   3.03510167859504E-06
 29   15     1.20919474989141E-15   5.32045689952222E-14
 30   15     2.44009856877395E-11   1.09804435594828E-09
 31   15     1.82114257085449E-15   8.37725582593066E-14
 32   15     5.59847497626241E-10   2.63128323884333E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.77377613012539E-23   1.10951045205016E-21
 25   16     1.12609436352536E-17   4.61698689045400E-16
 26   16     6.32056750982505E-15   2.65463835412652E-13
 27   16     1.10689818113758E-14   4.75966217889159E-13
 28   16     1.15530079231815E-13   5.08332348619988E-12
 29   16     1.44809548175850E-14   6.51642966791327E-13
 30   16     1.96255878652199E-11   9.02777041800115E-10
 31   16     2.42744153608432E-14   1.14089752195963E-12
 32   16     7.39184138837973E-09   3.54808386642227E-07
 33   16     7.77515494957454E-15   3.80982592529153E-13
 34   16     1.41339946053682E-10   7.06699730268410E-09
 35   16     6.73779643097131E-25   3.43627617979537E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.56882205645046E-24   6.58905263709192E-23
 26   17     9.23637676189941E-23   3.97164200761675E-21
 27   17     2.30855203917455E-22   1.01576289723680E-20
 28   17     2.60708099119916E-18   1.17318644603962E-16
 29   17     3.41728874053808E-17   1.57195282064752E-15
 30   17     2.37073932091969E-14   1.11424748083225E-12
 31   17     1.60770243378340E-15   7.71697168216030E-14
 32   17     7.25352021096118E-13   3.55422490337098E-11
 33   17     1.11468034720045E-14   5.57340173600224E-13
 34   17     3.46315567234477E-09   1.76620939289583E-07
 35   17     8.93935704442653E-16   4.64846566310180E-14
 36   17     1.46367246935032E-15   7.75746408755672E-14
 37   17     1.38324370451714E-23   7.46951600439257E-22
 38   17     6.06087130141192E-25   3.33347921577656E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.20871959687815E-25   9.93923818595166E-24
 28   18     1.23402174425619E-22   5.67650002357848E-21
 29   18     8.24974226684891E-21   3.87737886541899E-19
 30   18     1.10650598294995E-18   5.31122871815977E-17
 31   18     1.54313519472924E-16   7.56136245417327E-15
 32   18     5.09463405438170E-14   2.54731702719085E-12
 33   18     3.80170698997749E-15   1.93887056488852E-13
 34   18     3.60203497252157E-10   1.87305818571122E-08
 35   18     5.07607554972267E-14   2.69032004135302E-12
 36   18     3.23495111353356E-12   1.74687360130812E-10
 37   18     7.84179413559381E-14   4.31298677457660E-12
 38   18     6.40778772820883E-09   3.58836112779694E-07
 39   18     4.17328798039242E-19   2.37877414882368E-17
 40   18     9.20817951765185E-18   5.34074412023807E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.77199866163173E-24   1.06319919697904E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.31123272535361E-22   2.11250403542327E-20
 31   19     4.38163402189678E-20   2.19081701094839E-18
 32   19     3.69529256667903E-17   1.88459920900631E-15
 33   19     1.32098493213496E-17   6.86912164710181E-16
 34   19     9.06549882054410E-16   4.80471437488837E-14
 35   19     2.58048203463806E-16   1.39346029870455E-14
 36   19     2.81664177531495E-14   1.54915297642322E-12
 37   19     4.05049166850242E-15   2.26827533436136E-13
 38   19     1.49617461420198E-10   8.52819530095131E-09
 39   19     1.50069090795008E-14   8.70400726611047E-13
 40   19     9.46334240679430E-10   5.58337202000864E-08
 41   19     8.47449926965508E-15   5.08469956179305E-13
 42   19     6.72550022002724E-10   4.10255513421662E-08
 43   19     2.62295501057381E-16   1.62623210655576E-14
 44   19     2.53584366867368E-15   1.59758151126442E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.59645530289023E-24   8.14192204474016E-23
 32   20     1.11038618771938E-22   5.77400817614077E-21
 33   20     6.62915019427929E-22   3.51344960296802E-20
 34   20     5.59845192731535E-20   3.02316404075029E-18
 35   20     8.14564849702038E-17   4.48010667336121E-15
 36   20     5.33197707407849E-13   2.98590716148396E-11
 37   20     1.06395073360044E-15   6.06451918152251E-14
 38   20     1.82348086391890E-11   1.05761890107296E-09
 39   20     9.73027782022682E-15   5.74086391393382E-13
 40   20     1.70414553719196E-11   1.02248732231517E-09
 41   20     8.84933297884182E-13   5.39809311709351E-11
 42   20     4.32300056763860E-09   2.68026035193593E-07
 43   20     3.77390497783275E-18   2.37756013603463E-16
 44   20     8.17135964523224E-14   5.22967017294863E-12
 45   20     8.94790336923619E-23   5.81613719000353E-21
 46   20     8.71559435676639E-20   5.75229227546582E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.04879341638237E-25   5.66348444846480E-24
 34   21     2.93319740696023E-21   1.61325857382812E-19
 35   21     1.01328343661732E-20   5.67438724505697E-19
 36   21     5.11847121463501E-19   2.91752859234196E-17
 37   21     5.26806293540824E-19   3.05547650253678E-17
 38   21     1.59842926665458E-17   9.43073267326204E-16
 39   21     7.47325032822593E-17   4.48395019693556E-15
 40   21     4.48453041444054E-11   2.73556355280873E-09
 41   21     2.67174523907789E-15   1.65648204822829E-13
 42   21     7.21444362337313E-13   4.54509948272507E-11
 43   21     8.52304510324595E-15   5.45474886607741E-13
 44   21     5.77011663605933E-10   3.75057581343856E-08
 45   21     3.95644034760987E-14   2.61125062942252E-12
 46   21     1.00206546833071E-09   6.71383863781579E-08
 47   21     2.44990391698637E-15   1.66593466355073E-13
 48   21     4.43388018045097E-13   3.05937732451117E-11
 49   21     4.23097427758659E-20   2.96168199431061E-18
 50   21     9.21817347970334E-21   6.54490317058937E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
