    time    temp    dens
   8.88841130029958E-02   1.12655838907707E+00   5.62655434644078E+05
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32815128330800E-22   2.52348743828521E-21
 11    9     1.54908957487071E-22   3.09817914974142E-21
 12    9     2.24973164848079E-19   4.72443646180966E-18
 13    9     8.71583183504173E-17   1.91748300370918E-15
 14    9     4.85310953350176E-18   1.11621519270540E-16
 15    9     1.42357797972659E-17   3.41658715134382E-16
 16    9     6.33463075265410E-11   1.58365768816352E-09
 17    9     3.21460798407935E-11   8.35798075860630E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.25295492760606E-24   4.95650084073334E-23
 13   10     5.15519414256157E-22   1.18569465278916E-20
 14   10     6.24751208509784E-20   1.49940290042348E-18
 15   10     5.10599642051514E-15   1.27649910512878E-13
 16   10     6.87137824101662E-15   1.78655834266432E-13
 17   10     2.10612929802414E-15   5.68654910466518E-14
 18   10     1.22313572169839E-14   3.42478002075550E-13
 19   10     9.03617866615441E-16   2.62049181318478E-14
 20   10     5.75358033339713E-15   1.72607410001914E-13
 21   10     2.73074431205067E-15   8.46530736735708E-14
 22   10     8.57991911294204E-09   2.74557411614145E-07
 23   10     1.26069052263480E-19   4.16027872469483E-18
 24   10     1.13942121567152E-18   3.87403213328316E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.25406630480066E-25   5.63516576200164E-24
 15   11     8.09026487912660E-25   2.10346886857292E-23
 16   11     4.90134483864496E-23   1.32336310643414E-21
 17   11     5.69794085297265E-20   1.59542343883234E-18
 18   11     1.46445678488644E-18   4.24692467617069E-17
 19   11     4.27865907064450E-18   1.28359772119335E-16
 20   11     1.50664202996516E-15   4.67059029289201E-14
 21   11     4.49344099755121E-13   1.43790111921639E-11
 22   11     1.92671728376057E-13   6.35816703640988E-12
 23   11     2.28007332097200E-13   7.75224929130481E-12
 24   11     3.47034028122487E-09   1.21461909842871E-07
 25   11     1.18421177939820E-18   4.26316240583352E-17
 26   11     6.17785009782315E-19   2.28580453619456E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.31173522702686E-25   1.76728586356752E-23
 17   12     1.02418704536930E-24   2.97014243157098E-23
 18   12     7.94590075833359E-22   2.38377022750008E-20
 19   12     7.41355145871164E-22   2.29820095220061E-20
 20   12     3.42049430124096E-20   1.09455817639711E-18
 21   12     4.19756078373509E-17   1.38519505863258E-15
 22   12     1.44735414222606E-08   4.92100408356862E-07
 23   12     3.00761853838171E-16   1.05266648843360E-14
 24   12     3.36025953545636E-10   1.20969343276429E-08
 25   12     1.80413904597087E-15   6.67531447009221E-14
 26   12     2.08787060114033E-10   7.93390828433327E-09
 27   12     3.66560813007546E-16   1.42958717072943E-14
 28   12     8.02403176382052E-10   3.20961270552821E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.95472815474523E-17   1.96506029106592E-15
 21   13     1.64214210826044E-17   5.58328316808549E-16
 22   13     7.13667743679478E-16   2.49783710287817E-14
 23   13     5.82522441900704E-17   2.09708079084253E-15
 24   13     1.15291982913145E-14   4.26580336778638E-13
 25   13     8.26979532074902E-17   3.14252222188463E-15
 26   13     7.51213723757148E-12   2.92973352265288E-10
 27   13     1.15927598147634E-16   4.63710392590538E-15
 28   13     1.64368624640264E-09   6.73911361025081E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.69721997922413E-24   9.17054792936205E-23
 21   14     3.38371764970991E-24   1.18430117739847E-22
 22   14     4.81523841840611E-23   1.73348583062620E-21
 23   14     3.94744660155836E-19   1.46055524257659E-17
 24   14     5.69952504087407E-18   2.16581951553214E-16
 25   14     8.84374128831325E-18   3.44905910244217E-16
 26   14     1.02089449508131E-16   4.08357798032525E-15
 27   14     1.58183480084998E-16   6.48552268348493E-15
 28   14     9.43543108084992E-09   3.96288105395697E-07
 29   14     5.73433606249251E-20   2.46576450687178E-18
 30   14     1.77932056826116E-18   7.82901050034912E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21920017041267E-20   5.60832078389830E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.42421769755035E-25   2.16968707902014E-23
 26   15     1.27570510000891E-16   5.23039091003653E-15
 27   15     3.66371076082199E-17   1.53875851954523E-15
 28   15     8.38100206487776E-10   3.60383088789744E-08
 29   15     1.73121073013699E-16   7.61732721260275E-15
 30   15     3.85347806398141E-13   1.73406512879163E-11
 31   15     2.76583016704302E-16   1.27228187683979E-14
 32   15     1.22521852857546E-09   5.75852708430468E-08
 33   15     3.56761165995630E-25   1.71245359677902E-23
 34   15     2.01154873264681E-24   9.85658878996937E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.33908395010845E-21   3.00902441954447E-19
 26   16     3.94489968502742E-18   1.65685786771152E-16
 27   16     7.13144712633292E-18   3.06652226432315E-16
 28   16     7.45958026085967E-17   3.28221531477826E-15
 29   16     3.75277171314781E-17   1.68874727091651E-15
 30   16     3.10507570073798E-14   1.42833482233947E-12
 31   16     3.61650265025055E-16   1.69975624561776E-14
 32   16     1.35201775946929E-10   6.48968524545261E-09
 33   16     2.59440599538714E-15   1.27125893773970E-13
 34   16     7.19017605749465E-10   3.59508802874732E-08
 35   16     3.02248741925403E-22   1.54146858381956E-20
 36   16     2.31278222366343E-22   1.20264675630498E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.26179630570328E-22   1.01780833756648E-20
 29   17     3.57583956607835E-20   1.64488620039604E-18
 30   17     2.34838715722812E-17   1.10374196389722E-15
 31   17     2.72982741701230E-18   1.31031716016590E-16
 32   17     2.41933174669944E-15   1.18547255588273E-13
 33   17     2.08155024011251E-16   1.04077512005626E-14
 34   17     8.25659933125072E-10   4.21086565893787E-08
 35   17     4.08563802714642E-15   2.12453177411614E-13
 36   17     3.42168681467767E-14   1.81349401177917E-12
 37   17     7.94748693107127E-21   4.29164294277849E-19
 38   17     2.62116747429682E-21   1.44164211086325E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.45714237703328E-24   6.84856917205642E-23
 30   18     1.18938588252557E-21   5.70905223612274E-20
 31   18     2.02761336329085E-18   9.93530548012517E-17
 32   18     5.65166298693918E-16   2.82583149346959E-14
 33   18     5.09749657106384E-17   2.59972325124256E-15
 34   18     3.81663941215446E-13   1.98465249432032E-11
 35   18     6.81925229148156E-16   3.61420371448523E-14
 36   18     1.19945990829577E-14   6.47708350479717E-13
 37   18     1.03996659004803E-15   5.71981624526418E-14
 38   18     1.32968426869657E-09   7.44623190470077E-08
 39   18     3.61507009184183E-18   2.06058995234984E-16
 40   18     3.08565006520374E-16   1.78967703781817E-14
 41   18     2.06262346218291E-23   1.21694784268791E-21
 42   18     6.60984367354559E-21   3.96590620412735E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.20049969293873E-24   1.98430980962201E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.64534240248676E-25   1.29621777721851E-23
 31   19     2.74854155317057E-24   1.37427077658529E-22
 32   19     2.19561647022600E-21   1.11976439981526E-19
 33   19     7.92413865888506E-22   4.12055210262023E-20
 34   19     2.17596486761513E-19   1.15326137983602E-17
 35   19     2.32107053904043E-18   1.25337809108183E-16
 36   19     3.19321923275730E-16   1.75627057801652E-14
 37   19     4.69999650556133E-17   2.63199804311435E-15
 38   19     1.69390491365094E-13   9.65525800781038E-12
 39   19     1.86447968832440E-16   1.08139821922815E-14
 40   19     6.51114249618927E-12   3.84157407275167E-10
 41   19     8.38391763450404E-16   5.03035058070243E-14
 42   19     2.51400361448016E-10   1.53354220483290E-08
 43   19     1.78753917715610E-15   1.10827428983678E-13
 44   19     8.23696522096107E-14   5.18928808920548E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.81707666142503E-25   2.02305063055527E-23
 34   20     2.72343164060373E-23   1.47065308592601E-21
 35   20     5.06903970914043E-21   2.78797184002724E-19
 36   20     1.46185572120654E-17   8.18639203875661E-16
 37   20     2.94384627670757E-19   1.67799237772332E-17
 38   20     7.51131488366334E-15   4.35656263252474E-13
 39   20     4.36739291728474E-17   2.57676182119800E-15
 40   20     2.23085267964126E-14   1.33851160778476E-12
 41   20     9.08158846640917E-15   5.53976896450959E-13
 42   20     7.48432945981232E-10   4.64028426508364E-08
 43   20     2.07266543312136E-17   1.30577922286646E-15
 44   20     5.01767854765524E-12   3.21131427049936E-10
 45   20     1.77405887600260E-19   1.15313826940169E-17
 46   20     6.05490235336195E-16   3.99623555321889E-14
 47   20     4.20075655136794E-24   2.81450688941652E-22
 48   20     2.00243067828730E-22   1.36165286123537E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.12124741616371E-24   4.62911102721332E-22
 37   21     1.43807782358831E-23   8.34085137681222E-22
 38   21     6.75704249902062E-22   3.98665507442217E-20
 39   21     7.14526708600351E-19   4.28716025160211E-17
 40   21     6.14717878889627E-14   3.74977906122672E-12
 41   21     2.75303150671283E-17   1.70687953416195E-15
 42   21     2.69703522289169E-15   1.69913219042177E-13
 43   21     8.47565618398924E-17   5.42441995775311E-15
 44   21     2.82522353929126E-12   1.83639530053932E-10
 45   21     2.50795976061407E-15   1.65525344200529E-13
 46   21     2.20930582634486E-10   1.48023490365106E-08
 47   21     9.27583939327645E-15   6.30757078742799E-13
 48   21     5.94320906617880E-12   4.10081425566337E-10
 49   21     1.23773097440013E-17   8.66411682080088E-16
 50   21     1.60548499783724E-17   1.13989434846444E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
