    time    temp    dens
   1.26876581624008E-01   1.08480272764520E+00   1.93450804051703E+05
 13    8     1.65962079662358E-12   3.48520367290953E-11
 14    8     7.84776249374095E-08   1.72650774862301E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.73311092195143E-22   8.99291075170772E-21
 11    9     5.53938941382599E-22   1.10787788276520E-20
 12    9     8.58988584937513E-19   1.80387602836878E-17
 13    9     8.27486235037476E-16   1.82046971708245E-14
 14    9     4.60756872830511E-17   1.05974080751018E-15
 15    9     1.35155248349064E-16   3.24372596037754E-15
 16    9     3.27921974785018E-10   8.19804936962546E-09
 17    9     8.83381966370635E-11   2.29679311256365E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.27165320410933E-23   2.79763704904052E-22
 13   10     3.06742757681015E-21   7.05508342666335E-20
 14   10     9.15725473772783E-19   2.19774113705468E-17
 15   10     1.85488180183976E-14   4.63720450459939E-13
 16   10     2.49984337197815E-14   6.49959276714320E-13
 17   10     7.26018094143642E-15   1.96024885418783E-13
 18   10     4.26635714200845E-14   1.19457999976237E-12
 19   10     3.13140927861628E-15   9.08108690798721E-14
 20   10     2.01517183017216E-14   6.04551549051649E-13
 21   10     9.42366893039992E-15   2.92133736842398E-13
 22   10     1.15574966423544E-08   3.69839892555340E-07
 23   10     3.19183603300945E-20   1.05330589089312E-18
 24   10     1.81366859791709E-19   6.16647323291810E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.40221006709076E-24   6.00552516772690E-23
 15   11     8.67141831052920E-24   2.25456876073759E-22
 16   11     5.11848613141009E-22   1.38199125548072E-20
 17   11     3.17474482242064E-19   8.88928550277780E-18
 18   11     6.80487189463058E-18   1.97341284944287E-16
 19   11     1.72077633688864E-17   5.16232901066593E-16
 20   11     6.05324413277885E-15   1.87650568116144E-13
 21   11     3.15127441206369E-12   1.00840781186038E-10
 22   11     6.85762272436264E-13   2.26301549903967E-11
 23   11     4.42222760253268E-13   1.50355738486111E-11
 24   11     4.98742822818382E-09   1.74559987986434E-07
 25   11     3.82689183143114E-19   1.37768105931521E-17
 26   11     1.06061096854215E-19   3.92426058360596E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40123999602779E-24   6.72347198887782E-23
 17   12     4.05472837509806E-24   1.17587122877844E-22
 18   12     1.65434862383054E-20   4.96304587149161E-19
 19   12     1.36788250352802E-20   4.24043576093685E-19
 20   12     4.89963394832574E-19   1.56788286346424E-17
 21   12     1.80712968459692E-16   5.96352795916984E-15
 22   12     4.51445519449210E-08   1.53491476612731E-06
 23   12     3.62211925152630E-16   1.26774173803421E-14
 24   12     6.11164344758856E-10   2.20019164113188E-08
 25   12     1.02425802478372E-15   3.78975469169975E-14
 26   12     1.92329568053361E-10   7.30852358602772E-09
 27   12     1.09679602976167E-16   4.27750451607052E-15
 28   12     1.01078706872398E-10   4.04314827489592E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.53381677065543E-16   1.82615953431629E-14
 21   13     1.51524114044935E-16   5.15181987752778E-15
 22   13     6.50710662394009E-15   2.27748731837903E-13
 23   13     5.14963123798217E-16   1.85386724567358E-14
 24   13     1.01519051498905E-13   3.75620490545947E-12
 25   13     6.66615530764864E-16   2.53313901690648E-14
 26   13     9.54191555578630E-11   3.72134706675666E-09
 27   13     6.59595038932103E-16   2.63838015572841E-14
 28   13     3.29515732757030E-09   1.35101450430382E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.11591026926193E-25   3.57091286163817E-24
 19   14     1.28468600930941E-24   4.23946383072104E-23
 20   14     7.46904758624312E-23   2.53947617932266E-21
 21   14     9.14015726642756E-23   3.19905504324965E-21
 22   14     1.27464899920343E-21   4.58873639713235E-20
 23   14     1.38962826757217E-18   5.14162459001702E-17
 24   14     7.37303446030214E-17   2.80175309491481E-15
 25   14     5.83938657966739E-17   2.27736076607028E-15
 26   14     6.15347843782532E-16   2.46139137513013E-14
 27   14     9.51987941093084E-16   3.90315055848165E-14
 28   14     2.43026101905792E-08   1.02070962800433E-06
 29   14     1.16932106708683E-20   5.02808058847336E-19
 30   14     2.33353452239611E-19   1.02675518985429E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26814470560530E-22   5.83346564578440E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.67577623286209E-24   6.53552730816215E-23
 25   15     9.53853734580355E-24   3.81541493832142E-22
 26   15     9.97632563055674E-16   4.09029350852826E-14
 27   15     2.79803189751594E-16   1.17517339695669E-14
 28   15     9.26103290737207E-09   3.98224415016999E-07
 29   15     8.35809483522916E-16   3.67756172750083E-14
 30   15     3.97128718530502E-12   1.78707923338726E-10
 31   15     1.32628113023271E-15   6.10089319907047E-14
 32   15     2.22703203186817E-09   1.04670505497804E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.65226716326905E-25   1.29961091000183E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.56958521437540E-25   1.82783408575016E-23
 25   16     2.42492933809698E-19   9.94221028619763E-18
 26   16     1.33061917306764E-16   5.58860052688408E-15
 27   16     2.36942076415506E-16   1.01885092858667E-14
 28   16     2.45789770970959E-15   1.08147499227222E-13
 29   16     4.60673177621418E-16   2.07302929929638E-14
 30   16     4.44476897340205E-13   2.04459372776494E-11
 31   16     2.35148114666884E-15   1.10519613893436E-13
 32   16     1.61720750396773E-09   7.76259601904508E-08
 33   16     1.04102035897808E-14   5.10099975899259E-13
 34   16     1.08697462868187E-09   5.43487314340934E-08
 35   16     7.37156022247128E-23   3.75949571346035E-21
 36   16     3.25412287981654E-23   1.69214389750460E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.20520402935157E-25   1.37823773262118E-23
 27   17     8.46092952868241E-25   3.72280899262026E-23
 28   17     9.68774878532134E-21   4.35948695339460E-19
 29   17     1.25067301015545E-18   5.75309584671506E-17
 30   17     8.44068114943786E-16   3.96712014023580E-14
 31   17     6.37820776777799E-17   3.06153972853344E-15
 32   17     2.61230236426485E-14   1.28002815848978E-12
 33   17     1.14384687280950E-15   5.71923436404750E-14
 34   17     1.94286581656798E-09   9.90861566449667E-08
 35   17     3.14496557903324E-15   1.63538210109729E-13
 36   17     1.58643898032506E-14   8.40812659572284E-13
 37   17     1.07317662946608E-21   5.79515379911684E-20
 38   17     1.78412013481694E-22   9.81266074149317E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.18804730291206E-25   3.30650175933955E-23
 29   18     4.87930838363972E-23   2.29327494031067E-21
 30   18     1.54549872105348E-20   7.41839386105670E-19
 31   18     1.42299333284530E-17   6.97266733094196E-16
 32   18     4.11603391424900E-15   2.05801695712450E-13
 33   18     3.54490728313864E-16   1.80790271440071E-14
 34   18     6.67245677388807E-12   3.46967752242180E-10
 35   18     4.78102506941335E-15   2.53394328678908E-13
 36   18     1.18291322118218E-13   6.38773139438379E-12
 37   18     7.33786852061477E-15   4.03582768633812E-13
 38   18     3.52421545140757E-09   1.97356065278824E-07
 39   18     2.18539386776741E-18   1.24567450462742E-16
 40   18     1.28373485083198E-16   7.44566213482548E-15
 41   18     2.22186093962171E-24   1.31089795437681E-22
 42   18     5.12789374704157E-22   3.07673624822494E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.75199469282254E-24   2.81847739948305E-22
 31   19     1.37983568059376E-22   6.89917840296881E-21
 32   19     1.13579802801161E-19   5.79256994285922E-18
 33   19     4.07836906260374E-20   2.12075191255395E-18
 34   19     4.82164810612733E-18   2.55547349624748E-16
 35   19     1.83520126183013E-17   9.91008681388268E-16
 36   19     2.50778153453746E-15   1.37927984399560E-13
 37   19     3.66969131830246E-16   2.05502713824938E-14
 38   19     3.01246942897292E-12   1.71710757451457E-10
 39   19     1.44597598665340E-15   8.38666072258973E-14
 40   19     6.17140244975951E-11   3.64112744535811E-09
 41   19     2.91071111268879E-15   1.74642666761328E-13
 42   19     6.59030115129656E-10   4.02008370229090E-08
 43   19     1.56798326301487E-15   9.72149623069221E-14
 44   19     4.49951521540280E-14   2.83469458570376E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.56885397211608E-25   1.33580406550036E-23
 33   20     8.99383567025922E-24   4.76673290523739E-22
 34   20     6.58795130655561E-22   3.55749370554003E-20
 35   20     2.69150771818268E-19   1.48032924500047E-17
 36   20     1.00098836999425E-15   5.60553487196778E-14
 37   20     8.84630995133287E-18   5.04239667225974E-16
 38   20     1.62001759966345E-13   9.39610207804801E-12
 39   20     3.98625738588808E-16   2.35189185767397E-14
 40   20     3.72382221477653E-13   2.23429332886592E-11
 41   20     7.59352274721888E-14   4.63204887580352E-12
 42   20     2.27252508698962E-09   1.40896555393357E-07
 43   20     1.63100608755416E-17   1.02753383515912E-15
 44   20     1.85897625940880E-12   1.18974480602163E-10
 45   20     1.68827307239373E-20   1.09737749705593E-18
 46   20     4.28229339401889E-17   2.82631364005247E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.25863212469041E-24   1.53586984478948E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.12494578224979E-25   5.01872018023738E-23
 35   21     6.13965382594685E-24   3.43820614253024E-22
 36   21     5.54656543687833E-22   3.16154229902065E-20
 37   21     8.65003142126178E-22   5.01701822433183E-20
 38   21     3.23116354587218E-20   1.90638649206458E-18
 39   21     6.35819758865234E-18   3.81491855319140E-16
 40   21     1.00844319493413E-12   6.15150348909816E-11
 41   21     2.40863221983098E-16   1.49335197629521E-14
 42   21     2.97889946597451E-14   1.87670666356394E-12
 43   21     7.47001333531243E-16   4.78080853459996E-14
 44   21     2.92126435177311E-11   1.89882182865252E-09
 45   21     1.01451636679388E-14   6.69580802083962E-13
 46   21     6.94107676809196E-10   4.65052143462161E-08
 47   21     1.00280652654578E-14   6.81908438051133E-13
 48   21     4.59989538912455E-12   3.17392781849594E-10
 49   21     2.95071025606437E-18   2.06549717924506E-16
 50   21     2.14926425174178E-18   1.52597761873666E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
