    time    temp    dens
   1.83643508146114E-01   1.02731179143085E+00   6.37952296334883E+04
 15    9     1.53279908653819E-15   3.67871780769166E-14
 16    9     1.75331969594011E-09   4.38329923985028E-08
 17    9     3.02069420309917E-10   7.85380492805783E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.15419248474456E-23   1.13392234664380E-21
 13   10     1.30391968347900E-20   2.99901527200170E-19
 14   10     1.55743564468458E-17   3.73784554724299E-16
 15   10     6.02704468029937E-14   1.50676117007484E-12
 16   10     8.17359702647873E-14   2.12513522688447E-12
 17   10     2.19686690840843E-14   5.93154065270276E-13
 18   10     1.31192324627180E-13   3.67338508956103E-12
 19   10     9.54610939919335E-15   2.76837172576607E-13
 20   10     6.22618816730244E-14   1.86785645019073E-12
 21   10     2.85565947201386E-14   8.85254436324296E-13
 22   10     1.07733668422736E-08   3.44747738952755E-07
 23   10     3.98966354825633E-21   1.31658897092459E-19
 24   10     1.86900403549485E-20   6.35461372068249E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37449145229822E-23   5.93622863074555E-22
 15   11     8.66822636967082E-23   2.25373885611441E-21
 16   11     4.93103712069147E-21   1.33138002258670E-19
 17   11     1.39127801846333E-18   3.89557845169731E-17
 18   11     2.74639562937725E-17   7.96454732519402E-16
 19   11     5.03969909028678E-17   1.51190972708603E-15
 20   11     1.75457299877950E-14   5.43917629621646E-13
 21   11     8.71634471784384E-12   2.78923030971003E-10
 22   11     1.10672256698779E-12   3.65218447105972E-11
 23   11     3.90994508690966E-13   1.32938132954929E-11
 24   11     4.55996358242670E-09   1.59598725384934E-07
 25   11     6.14480591220776E-20   2.21213012839480E-18
 26   11     1.09003319172451E-20   4.03312280938070E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.19620869608079E-24   1.73493843490262E-22
 17   12     1.22753234913380E-23   3.55984381248803E-22
 18   12     1.44619171011003E-19   4.33857513033009E-18
 19   12     1.11205115208459E-19   3.44735857146222E-18
 20   12     3.65631032154323E-18   1.17001930289383E-16
 21   12     5.17831173971389E-16   1.70884287410558E-14
 22   12     5.57837246134461E-08   1.89664663685717E-06
 23   12     2.47052619519727E-16   8.64684168319046E-15
 24   12     2.07979769339094E-10   7.48727169620737E-09
 25   12     9.84904917627689E-17   3.64414819522245E-15
 26   12     1.07560153189191E-11   4.08728582118927E-10
 27   12     1.76775194926216E-18   6.89423260212242E-17
 28   12     5.34994003321169E-13   2.13997601328467E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.16685028337137E-25   3.73392090678838E-24
 20   13     2.12514510937658E-15   7.01297886094272E-14
 21   13     5.76443644743065E-16   1.95990839212642E-14
 22   13     2.44991683856532E-14   8.57470893497862E-13
 23   13     1.87802561615023E-15   6.76089221814083E-14
 24   13     3.73548919554046E-13   1.38213100234997E-11
 25   13     2.33235330190484E-15   8.86294254723838E-14
 26   13     7.56657274363473E-10   2.95096337001755E-08
 27   13     2.17684864516767E-15   8.70739458067068E-14
 28   13     3.61813051239440E-09   1.48343351008170E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.35403498043434E-24   4.33291193738990E-23
 19   14     1.53435681943797E-23   5.06337750414531E-22
 20   14     8.97105168009081E-22   3.05015757123088E-20
 21   14     1.07016706558182E-21   3.74558472953637E-20
 22   14     1.48304108366574E-20   5.33894790119667E-19
 23   14     6.64935663566497E-18   2.46026195519604E-16
 24   14     1.56031203308911E-15   5.92918572573862E-14
 25   14     3.75514620448054E-16   1.46450701974741E-14
 26   14     2.32903695345498E-15   9.31614781381993E-14
 27   14     3.36856871670046E-15   1.38111317384719E-13
 28   14     3.42119894605988E-08   1.43690355734515E-06
 29   14     1.79358409408569E-21   7.71241160456847E-20
 30   14     3.05200108399773E-20   1.34288047695900E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25211539849376E-25   1.49597308330713E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00161526450330E-24   7.40597647866221E-23
 23   15     1.29188760645188E-24   4.90917290451715E-23
 24   15     2.35301883827122E-23   9.17677346925778E-22
 25   15     1.12817562161207E-22   4.51270248644829E-21
 26   15     4.48308911337019E-15   1.83806653648178E-13
 27   15     1.21663636535214E-15   5.10987273447897E-14
 28   15     4.49784379252267E-08   1.93407283078475E-06
 29   15     1.31461647642631E-15   5.78431249627576E-14
 30   15     1.36564475709429E-11   6.14540140692432E-10
 31   15     2.05077264519973E-15   9.43355416791876E-14
 32   15     1.23041698146488E-09   5.78295981288494E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.50371249773067E-24   2.60148499909227E-22
 25   16     3.67945661811170E-18   1.50857721342580E-16
 26   16     2.07856986764150E-15   8.72999344409430E-14
 27   16     3.62278223624090E-15   1.55779636158359E-13
 28   16     3.73713982788759E-14   1.64434152427054E-12
 29   16     4.91322001102583E-15   2.21094900496162E-13
 30   16     4.07948289824344E-12   1.87656213319198E-10
 31   16     1.02477053653411E-14   4.81642152171033E-13
 32   16     5.33995318783492E-09   2.56317753016076E-07
 33   16     1.09013169690283E-14   5.34164531482386E-13
 34   16     3.88686660818209E-10   1.94343330409104E-08
 35   16     2.81073734995272E-24   1.43347604847589E-22
 36   16     8.97267735937203E-25   4.66579222687345E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.63358321672376E-25   1.10610495102398E-23
 26   17     1.54080164909618E-23   6.62544709111358E-22
 27   17     3.84184510297405E-23   1.69041184530858E-21
 28   17     2.79221118055896E-19   1.25649503125153E-17
 29   17     1.25272877900883E-17   5.76255238344062E-16
 30   17     8.76915028861090E-15   4.12150063564712E-13
 31   17     5.94297115038417E-16   2.85262615218440E-14
 32   17     1.86233623808458E-13   9.12544756661446E-12
 33   17     4.60717916062355E-15   2.30358958031177E-13
 34   17     2.83263701775609E-09   1.44464487905561E-07
 35   17     1.41302317625811E-15   7.34772051654218E-14
 36   17     5.51975924755762E-15   2.92547240120554E-13
 37   17     9.69855502001224E-23   5.23721971080661E-21
 38   17     9.52996027031910E-24   5.24147814867551E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.34639502359356E-23   1.07934171085304E-21
 29   18     1.11144457057587E-21   5.22378948170658E-20
 30   18     1.58364757503272E-19   7.60150836015707E-18
 31   18     6.46430401358717E-17   3.16750896665771E-15
 32   18     1.95181477497374E-14   9.75907387486868E-13
 33   18     1.58866267643880E-15   8.10217964983787E-14
 34   18     7.56819200327298E-11   3.93545984170195E-09
 35   18     2.15846573708491E-14   1.14398684065500E-12
 36   18     7.96987813525320E-13   4.30373419303673E-11
 37   18     3.34297577498278E-14   1.83863667624053E-12
 38   18     5.31224005597683E-09   2.97485443134702E-07
 39   18     5.90997789111367E-19   3.36868739793479E-17
 40   18     3.23905484220882E-17   1.87865180848111E-15
 41   18     1.21763631934452E-25   7.18405428413265E-24
 42   18     2.80522460891122E-23   1.68313476534673E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.50850298177214E-23   4.16916646106835E-21
 31   19     4.69615024167254E-21   2.34807512083627E-19
 32   19     3.96982050073324E-18   2.02460845537395E-16
 33   19     1.41822398827330E-18   7.37476473902117E-17
 34   19     1.02202022882002E-16   5.41670721274609E-15
 35   19     9.06213366098621E-17   4.89355217693255E-15
 36   19     1.17072235578491E-14   6.43897295681701E-13
 37   19     1.69636187603049E-15   9.49962650577075E-14
 38   19     3.24381941830004E-11   1.84897706843103E-09
 39   19     6.55046420189350E-15   3.79926923709823E-13
 40   19     2.83779836598819E-10   1.67430103593303E-08
 41   19     4.81134390890469E-15   2.88680634534282E-13
 42   19     8.79862373894312E-10   5.36716048075530E-08
 43   19     6.68727964511675E-16   4.14611337997238E-14
 44   19     1.55907293266409E-14   9.82215947578377E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.25944504951635E-24   4.29491142574850E-22
 33   20     1.33445305176643E-22   7.07260117436209E-21
 34   20     1.00730393523124E-20   5.43944125024869E-19
 35   20     9.06704894606250E-18   4.98687692033437E-16
 36   20     3.55984593799307E-14   1.99351372527612E-12
 37   20     1.48477998727804E-16   8.46324592748484E-15
 38   20     2.22367409091291E-12   1.28973097272949E-10
 39   20     2.50097730757094E-15   1.47557661146685E-13
 40   20     3.37915136865248E-12   2.02749082119149E-10
 41   20     3.79547845938313E-13   2.31524186022371E-11
 42   20     3.56732147409207E-09   2.21173931393708E-07
 43   20     5.53659302146653E-18   3.48805360352391E-16
 44   20     2.41675202408464E-13   1.54672129541417E-11
 45   20     4.70798618399323E-22   3.06019101959560E-20
 46   20     1.12385283094282E-18   7.41742868422259E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00466400077659E-22   5.52565200427127E-21
 35   21     4.16396353971925E-22   2.33181958224278E-20
 36   21     2.71492568666770E-20   1.54750764140059E-18
 37   21     3.41816017704212E-20   1.98253290268443E-18
 38   21     1.13150260132014E-18   6.67586534778880E-17
 39   21     3.04808801658730E-17   1.82885280995238E-15
 40   21     9.83645745433863E-12   6.00023904714656E-10
 41   21     1.12121377238383E-15   6.95152538877973E-14
 42   21     1.86028641857896E-13   1.17198044370475E-11
 43   21     3.54198314484771E-15   2.26686921270254E-13
 44   21     1.26665527067730E-10   8.23325925940243E-09
 45   21     1.77080431771383E-14   1.16873084969113E-12
 46   21     1.05309465085827E-09   7.05573416075041E-08
 47   21     5.06393612835617E-15   3.44347656728220E-13
 48   21     2.31164707520813E-12   1.59503648189361E-10
 49   21     4.17638736853434E-19   2.92347115797404E-17
 50   21     2.11891007979308E-19   1.50442615665308E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
