    time    temp    dens
   7.98954867143848E-02   1.11952049129633E+00   7.74726133819167E+05
 16   12     2.75418417674404E-25   7.71171569488330E-24
 17   12     4.44790705775485E-25   1.28989304674891E-23
 18   12     1.47956111306173E-22   4.43868333918519E-21
 19   12     1.48067031329253E-22   4.59007797120683E-21
 20   12     8.42331910095106E-21   2.69546211230434E-19
 21   12     2.27895687873421E-17   7.52055769982288E-16
 22   12     8.80672388424377E-09   2.99428612064288E-07
 23   12     2.14225710234480E-16   7.49789985820680E-15
 24   12     1.91095076323258E-10   6.87942274763730E-09
 25   12     1.39447272346667E-15   5.15954907682667E-14
 26   12     1.30836324856525E-10   4.97178034454793E-09
 27   12     3.04510531332902E-16   1.18759107219832E-14
 28   12     8.93316489915419E-10   3.57326595966168E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.59786501674556E-17   8.57295455526035E-16
 21   13     7.15558624187299E-18   2.43289932223682E-16
 22   13     3.10432286637803E-16   1.08651300323231E-14
 23   13     2.52333710303686E-17   9.08401357093270E-16
 24   13     4.99452848043884E-15   1.84797553776237E-13
 25   13     3.66787091212221E-17   1.39379094660644E-15
 26   13     3.24226932767113E-12   1.26448503779174E-10
 27   13     6.39453595318484E-17   2.55781438127393E-15
 28   13     1.26058853677992E-09   5.16841300079767E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.43841920167066E-25   2.86906252856802E-23
 21   14     1.05488793974900E-24   3.69210778912151E-23
 22   14     1.49830336984076E-23   5.39389213142674E-22
 23   14     1.78852234733256E-19   6.61753268513048E-18
 24   14     2.36950403588059E-18   9.00411533634623E-17
 25   14     4.75878186747282E-18   1.85592492831440E-16
 26   14     5.59613115918655E-17   2.23845246367462E-15
 27   14     8.69834002948948E-17   3.56631941209069E-15
 28   14     6.65193706483595E-09   2.79381356723110E-07
 29   14     6.11022738597771E-20   2.62739777597042E-18
 30   14     2.93994225158741E-18   1.29357459069846E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.70014694945591E-20   1.70206759674972E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.11464559661973E-25   8.45858238647893E-24
 26   15     6.46863794305043E-17   2.65214155665068E-15
 27   15     1.85039048320266E-17   7.77164002945118E-16
 28   15     3.99862849450143E-10   1.71941025263561E-08
 29   15     9.11020942881003E-17   4.00849214867641E-15
 30   15     1.56450393444248E-13   7.04026770499116E-12
 31   15     1.45498897849100E-16   6.69294930105859E-15
 32   15     8.74694415086955E-10   4.11106375090869E-08
 33   15     3.02465625832714E-25   1.45183500399703E-23
 34   15     2.60124720685774E-24   1.27461113136029E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.51205569811318E-21   1.02994283622640E-19
 26   16     1.35492542301771E-18   5.69068677667438E-17
 27   16     2.44310929832438E-18   1.05053699827948E-16
 28   16     2.55026443840846E-17   1.12211635289972E-15
 29   16     1.76288735719634E-17   7.93299310738355E-16
 30   16     1.13373898507109E-14   5.21519933132703E-13
 31   16     1.82850634571600E-16   8.59397982486520E-15
 32   16     5.09428021776786E-11   2.44525450452857E-09
 33   16     1.35096758910820E-15   6.61974118663017E-14
 34   16     5.14312379641039E-10   2.57156189820519E-08
 35   16     2.67649969915936E-22   1.36501484657128E-20
 36   16     3.12018738434831E-22   1.62249743986112E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.95032696637227E-23   2.67764713486752E-21
 29   17     9.63250647113714E-21   4.43095297672308E-19
 30   17     6.35209964554468E-18   2.98548683340600E-16
 31   17     9.83650927356253E-19   4.72152445131001E-17
 32   17     9.71751575210326E-16   4.76158271853060E-14
 33   17     9.82142531985117E-17   4.91071265992558E-15
 34   17     5.52986049067588E-10   2.82022885024470E-08
 35   17     3.80117574047170E-15   1.97661138504528E-13
 36   17     4.88384363677123E-14   2.58843712748875E-12
 37   17     1.54601826090126E-20   8.34849860886678E-19
 38   17     7.59955923478609E-21   4.17975757913235E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.17891209757973E-25   1.96408868586247E-23
 30   18     3.62403923257115E-22   1.73953883163415E-20
 31   18     9.73789116610382E-19   4.77156667139087E-17
 32   18     2.69439265534303E-16   1.34719632767152E-14
 33   18     2.44456167086763E-17   1.24672645214249E-15
 34   18     1.33196673730057E-13   6.92622703396298E-12
 35   18     3.27579214193295E-16   1.73616983522446E-14
 36   18     5.22103931751494E-15   2.81936123145807E-13
 37   18     5.00050342849123E-16   2.75027688567018E-14
 38   18     8.27924764752788E-10   4.63637868261561E-08
 39   18     2.94830633303468E-18   1.68053460982977E-16
 40   18     3.94647261463845E-16   2.28895411649030E-14
 41   18     3.52735604049923E-23   2.08114006389455E-21
 42   18     1.78627239114742E-20   1.07176343468845E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.83861931053318E-23   1.13994397253057E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     6.92247535407484E-25   3.46123767703742E-23
 32   19     5.49164459958929E-22   2.80073874579054E-20
 33   19     1.98318290343864E-22   1.03125510978809E-20
 34   19     6.17894446043183E-20   3.27484056402887E-18
 35   19     1.03415825837118E-18   5.58445459520435E-17
 36   19     1.42376001208270E-16   7.83068006645485E-15
 37   19     2.09397422029281E-17   1.17262556336397E-15
 38   19     5.69509430952656E-14   3.24620375643014E-12
 39   19     8.29907205827468E-17   4.81346179379932E-15
 40   19     1.89727754137027E-12   1.11939374940846E-10
 41   19     3.23223483566050E-16   1.93934090139630E-14
 42   19     1.54894706621499E-10   9.44857710391143E-09
 43   19     1.53545831825042E-15   9.51984157315263E-14
 44   19     1.09146152567638E-13   6.87620761176118E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.22032428884715E-25   6.46771873088987E-24
 34   20     8.69785582348699E-24   4.69684214468297E-22
 35   20     1.22576822949487E-21   6.74172526222179E-20
 36   20     2.20678597184652E-18   1.23580014423405E-16
 37   20     6.22016642076244E-20   3.54549485983459E-18
 38   20     2.20704764971853E-15   1.28008763683675E-13
 39   20     1.86997722296776E-17   1.10328656155098E-15
 40   20     6.98629079347975E-15   4.19177447608785E-13
 41   20     3.98938403591204E-15   2.43352426190634E-13
 42   20     4.24373688422474E-10   2.63111686821934E-08
 43   20     1.55784988004627E-17   9.81445424429151E-16
 44   20     5.49258535053783E-12   3.51525462434421E-10
 45   20     2.59284297702354E-19   1.68534793506530E-17
 46   20     1.40880227456703E-15   9.29809501214240E-14
 47   20     1.28961149381211E-23   8.64039700854113E-22
 48   20     9.59537436046088E-22   6.52485456511340E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.69087246731220E-24   9.63797306367951E-23
 37   21     3.07472631290071E-24   1.78334126148241E-22
 38   21     1.58259101119326E-22   9.33728696604023E-21
 39   21     2.89597136734747E-19   1.73758282040848E-17
 40   21     2.09208644594107E-14   1.27617273202406E-12
 41   21     1.11404267110180E-17   6.90706456083115E-16
 42   21     1.02196300058421E-15   6.43836690368055E-14
 43   21     3.46033270439970E-17   2.21461293081581E-15
 44   21     6.73739192161854E-13   4.37930474905205E-11
 45   21     8.46424629645092E-16   5.58640255565761E-14
 46   21     1.18945530926198E-10   7.96935057205527E-09
 47   21     6.99386341336697E-15   4.75582712108954E-13
 48   21     7.07214353682189E-12   4.87977904040710E-10
 49   21     2.02597940366083E-17   1.41818558256258E-15
 50   21     3.98593279930325E-17   2.83001228750531E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
