    time    temp    dens
   2.13401331883800E+00   2.77150080664678E-01   4.06558990834729E+01
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.96026128008461E-25   1.88165486881777E-23
 11   11     1.78136144891314E-20   3.91899518760891E-19
 12   11     1.09323636001722E-11   2.51444362803961E-10
 13   11     1.02149291677137E-10   2.45158300025129E-09
 14   11     6.42984951764336E-08   1.60746237941084E-06
 15   11     1.81968721681620E-09   4.73118676372212E-08
 16   11     5.21689953118583E-11   1.40856287342017E-09
 17   11     2.73651799031867E-16   7.66225037289226E-15
 18   11     6.61612756258629E-19   1.91867699315002E-17
 19   11     6.30668566333286E-19   1.89200569899986E-17
 20   11     7.93776915888011E-24   2.46070843925283E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.86780498613662E-16   2.12827319667279E-14
 13   12     6.01740070968744E-10   1.50435017742186E-08
 14   12     1.87559955110887E-09   4.87655883288305E-08
 15   12     9.37978638881368E-10   2.53254232497969E-08
 16   12     1.14226892037496E-09   3.19835297704990E-08
 17   12     3.29685987369762E-10   9.56089363372309E-09
 18   12     1.01127947799538E-10   3.03383843398613E-09
 19   12     3.37261281674363E-11   1.04550997319053E-09
 20   12     1.81473430653120E-13   5.80714978089984E-12
 21   12     3.32101005604366E-14   1.09593331849441E-12
 22   12     1.26065262559934E-19   4.28621892703774E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.07677714817403E-21   5.39962058525248E-20
 14   13     1.08305285880963E-12   2.92424271878599E-11
 15   13     3.27188306292149E-14   9.16127257618018E-13
 16   13     3.34458963067650E-10   9.69930992896186E-09
 17   13     1.27939679031516E-09   3.83819037094548E-08
 18   13     8.59589291172224E-10   2.66472680263389E-08
 19   13     1.29347287878671E-13   4.13911321211747E-12
 20   13     2.46498074480591E-14   8.13443645785951E-13
 21   13     3.60780999952062E-18   1.22665539983701E-16
 22   13     1.53478771766919E-19   5.37175701184216E-18
 23   13     8.93179169349480E-15   3.21544500965813E-13
 24   13     5.52396568618909E-20   2.04386730388996E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31149087005721E-16   3.67217443616019E-15
 15   14     4.29606419853903E-13   1.24585861757632E-11
 16   14     2.55120284838662E-10   7.65360854515986E-09
 17   14     1.89775154220577E-09   5.88302978083788E-08
 18   14     9.86680133032287E-09   3.15737642570332E-07
 19   14     7.62911568272927E-09   2.51760817530066E-07
 20   14     7.99564511268314E-09   2.71851933831227E-07
 21   14     1.92673238405645E-09   6.74356334419758E-08
 22   14     1.95989688141302E-10   7.05562877308688E-09
 23   14     9.66499651340802E-14   3.57604870996097E-12
 24   14     2.87672474791285E-11   1.09315540420688E-09
 25   14     2.82547352881644E-17   1.10193467623841E-15
 26   14     2.63028272173258E-22   1.05211308869303E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.97379654309170E-14   3.09187692835843E-12
 17   15     5.09934769291935E-16   1.63179126173419E-14
 18   15     1.18157271315464E-09   3.89918995341032E-08
 19   15     2.92484011784658E-09   9.94445640067839E-08
 20   15     4.64482527246234E-09   1.62568884536182E-07
 21   15     1.45281733686844E-09   5.23014241272638E-08
 22   15     4.50784022055827E-09   1.66790088160656E-07
 23   15     1.16092763291512E-09   4.41152500507746E-08
 24   15     3.25586633426682E-11   1.26978787036406E-09
 25   15     1.50894640265795E-13   6.03578561063182E-12
 26   15     3.39094587683733E-13   1.39028780950331E-11
 27   15     1.46137362644025E-17   6.13776923104904E-16
 28   15     2.11045913231779E-19   9.07497426896648E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.10539294921157E-22   6.73725743747703E-21
 17   16     1.94936728480113E-16   6.43291203984372E-15
 18   16     1.14655480026089E-10   3.89828632088703E-09
 19   16     5.50392571844819E-11   1.92637400145687E-09
 20   16     1.89914109738604E-10   6.83690795058974E-09
 21   16     2.25625760485284E-09   8.34815313795550E-08
 22   16     2.57132438971647E-09   9.77103268092257E-08
 23   16     5.23761958891408E-10   2.04267163967649E-08
 24   16     1.59036943580414E-09   6.36147774321658E-08
 25   16     3.00113476649713E-09   1.23046525426382E-07
 26   16     1.72424456339883E-08   7.24182716627507E-07
 27   16     1.84546251986671E-10   7.93548883542684E-09
 28   16     4.25223079784636E-13   1.87098155105240E-11
 29   16     3.27162872915491E-18   1.47223292811971E-16
 30   16     1.78403831784182E-16   8.20657626207238E-15
 31   16     8.59338318708309E-25   4.03889009792905E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.46125114029088E-18   8.61437899101808E-17
 19   17     2.60880983241558E-20   9.39171539669608E-19
 20   17     3.42111604316656E-12   1.26581293597163E-10
 21   17     1.41299952325960E-13   5.36939818838649E-12
 22   17     3.11195124092842E-11   1.21366098396208E-09
 23   17     1.50157308772594E-10   6.00629235090376E-09
 24   17     1.60202985965057E-09   6.56832242456733E-08
 25   17     2.37368280120720E-08   9.96946776507024E-07
 26   17     4.86465609480720E-09   2.09180212076710E-07
 27   17     9.28422811624727E-10   4.08506037114880E-08
 28   17     2.87740478546152E-09   1.29483215345768E-07
 29   17     1.38486279307333E-10   6.37036884813732E-09
 30   17     5.97333148916794E-13   2.80746579990893E-11
 31   17     7.02786405103520E-20   3.37337474449689E-18
 32   17     4.18494408979915E-25   2.05062260400158E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.08522544340253E-17   7.92385668492960E-16
 21   18     3.41993652236543E-15   1.33377524372252E-13
 22   18     7.91603100894016E-13   3.16641240357606E-11
 23   18     1.94877593842630E-11   7.98998134754785E-10
 24   18     1.92894308588120E-09   8.10156096070104E-08
 25   18     1.38622541742452E-09   5.96076929492542E-08
 26   18     8.68520223532848E-09   3.82148898354453E-07
 27   18     2.03120037980936E-08   9.14040170914211E-07
 28   18     9.48847641280085E-09   4.36469914988839E-07
 29   18     4.45172944966318E-10   2.09231284134170E-08
 30   18     2.05641014692135E-10   9.87076870522248E-09
 31   18     1.78234478268101E-13   8.73348943513695E-12
 32   18     6.08338397297756E-14   3.04169198648878E-12
 33   18     1.04196174154823E-20   5.31400488189596E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84409293771971E-16   3.62607810446508E-14
 23   19     2.10162639065741E-17   8.82683084076110E-16
 24   19     1.78516019139911E-12   7.67618882301616E-11
 25   19     6.67466573197328E-12   2.93685292206824E-10
 26   19     5.97833477216837E-10   2.69025064747577E-08
 27   19     9.35841311852723E-10   4.30487003452253E-08
 28   19     9.16258686168854E-10   4.30641582499361E-08
 29   19     7.63954973017059E-10   3.66698387048188E-08
 30   19     9.18844491932565E-10   4.50233801046957E-08
 31   19     3.50711026266236E-10   1.75355513133118E-08
 32   19     2.36794767831991E-10   1.20765331594315E-08
 33   19     4.89112120628789E-13   2.54338302726970E-11
 34   19     2.80662780073689E-17   1.48751273439055E-15
 35   19     7.15675023166505E-24   3.86464512509913E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.48070200861124E-22   6.21894843616722E-21
 23   20     5.99845964703302E-18   2.57933764822420E-16
 24   20     1.65983414388043E-15   7.30327023307389E-14
 25   20     1.96778896632222E-13   8.85505034844998E-12
 26   20     3.74786546769657E-12   1.72401811514042E-10
 27   20     3.05489043257944E-11   1.43579850331234E-09
 28   20     8.83450234842200E-10   4.24056112724256E-08
 29   20     6.72574981257481E-10   3.29561740816166E-08
 30   20     2.58658385680077E-09   1.29329192840039E-07
 31   20     2.55923240132176E-09   1.30520852467410E-07
 32   20     3.48340531052117E-09   1.81137076147101E-07
 33   20     1.06451374990448E-13   5.64192287449375E-12
 34   20     7.80420553613230E-15   4.21427098951144E-13
 35   20     1.01268266816781E-20   5.56975467492297E-19
 36   20     4.24930878110653E-22   2.37961291741966E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37871140922926E-21   1.52042013415317E-19
 25   21     1.59704196185806E-22   7.34639302454706E-21
 26   21     2.59254684203864E-17   1.21849701575816E-15
 27   21     4.61740301796402E-15   2.21635344862273E-13
 28   21     7.14960192671761E-13   3.50330494409163E-11
 29   21     1.15595068248628E-10   5.77975341243141E-09
 30   21     2.04711331971444E-10   1.04402779305436E-08
 31   21     9.74795630029160E-10   5.06893727615163E-08
 32   21     7.91866289186644E-10   4.19689133268921E-08
 33   21     9.69289541344743E-11   5.23416352326161E-09
 34   21     1.68842569467157E-14   9.28634132069366E-13
 35   21     2.79801726961371E-19   1.56688967098368E-17
 36   21     1.83054045287172E-20   1.04340805813688E-18
 37   21     2.24604084634638E-20   1.30270369088090E-18
 38   21     1.66851012392184E-15   9.84420973113888E-14
 39   21     2.52258301706217E-16   1.51354981023730E-14
 40   21     3.51280329265099E-16   2.14281000851711E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.80681919056693E-23   8.49205019566458E-22
 26   22     8.78740380657536E-21   4.21795382715617E-19
 27   22     6.79002417317524E-17   3.32711184485587E-15
 28   22     4.05653805918378E-13   2.02826902959189E-11
 29   22     6.82342412938528E-12   3.47994630598649E-10
 30   22     7.05502141747252E-11   3.66861113708571E-09
 31   22     3.33102509825518E-10   1.76544330207525E-08
 32   22     3.00814318618264E-10   1.62439732053863E-08
 33   22     1.21388489913661E-10   6.67636694525137E-09
 34   22     1.47563249533223E-11   8.26354197386046E-10
