    time    temp    dens
   1.53654073969202E+00   3.82448807769658E-01   1.08913749084200E+02
 17    9     2.36566752284244E-17   6.15073555939034E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.17902047038921E-10   1.23580409407784E-08
 11   10     1.60669671726099E-09   3.37406310624808E-08
 12   10     6.40910822239449E-08   1.41000380892679E-06
 13   10     4.74182553454220E-10   1.09061987294471E-08
 14   10     2.35846850198018E-08   5.66032440475244E-07
 15   10     3.78176998783525E-08   9.45442496958814E-07
 16   10     1.62913575527593E-10   4.23575296371741E-09
 17   10     1.35915841576330E-16   3.66972772256091E-15
 18   10     1.49676919794755E-21   4.19095375425315E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.15114443696263E-24   2.41740331762152E-23
 11   11     1.97032557115658E-20   4.33471625654448E-19
 12   11     5.05069561572021E-12   1.16165999161565E-10
 13   11     5.41998928496064E-11   1.30079742839055E-09
 14   11     4.60022538780426E-08   1.15005634695107E-06
 15   11     2.40890540326861E-09   6.26315404849838E-08
 16   11     1.95993509462676E-10   5.29182475549226E-09
 17   11     5.35234448117755E-15   1.49865645472971E-13
 18   11     4.09594162683873E-15   1.18782307178323E-13
 19   11     2.33143820680009E-15   6.99431462040028E-14
 20   11     1.47900855290073E-19   4.58492651399227E-18
 21   11     5.48391502596190E-25   1.75485280830781E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88143603056731E-16   6.91544647336154E-15
 13   12     2.11047413142435E-10   5.27618532856088E-09
 14   12     1.05010504485702E-09   2.73027311662825E-08
 15   12     7.93543021136676E-10   2.14256615706902E-08
 16   12     1.13919815029659E-09   3.18975482083045E-08
 17   12     4.52997159498626E-10   1.31369176254602E-08
 18   12     3.44275457213119E-10   1.03282637163936E-08
 19   12     1.97387089927273E-10   6.11899978774545E-09
 20   12     1.91172037992669E-11   6.11750521576542E-10
 21   12     2.98833760755779E-12   9.86151410494071E-11
 22   12     5.85061904391227E-17   1.98921047493017E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69042641846924E-21   6.99510868802003E-20
 14   13     4.43611078613121E-13   1.19774991225543E-11
 15   13     2.20116187479981E-14   6.16325324943948E-13
 16   13     2.11948262603408E-10   6.14649961549884E-09
 17   13     1.18058358462205E-09   3.54175075386616E-08
 18   13     1.42013238478729E-09   4.40241039284061E-08
 19   13     1.16335922211749E-11   3.72274951077597E-10
 20   13     2.25704412015791E-12   7.44824559652109E-11
 21   13     3.16912073070208E-14   1.07750104843871E-12
 22   13     5.26829725636575E-15   1.84390403972801E-13
 23   13     7.88775461066434E-13   2.83959165983916E-11
 24   13     2.37766759951139E-17   8.79737011819215E-16
 25   13     2.30917487783967E-24   8.77486453579074E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.56721367479394E-17   1.27881982894230E-15
 15   14     1.41390241312753E-13   4.10031699806983E-12
 16   14     1.12053027042798E-10   3.36159081128395E-09
 17   14     1.17779073704927E-09   3.65115128485273E-08
 18   14     9.83596367001480E-09   3.14750837440474E-07
 19   14     8.16093429915679E-09   2.69310831872174E-07
 20   14     9.27554595967361E-09   3.15368562628903E-07
 21   14     3.27109124616590E-09   1.14488193615806E-07
 22   14     4.87697279408937E-10   1.75571020587217E-08
 23   14     8.35249817568079E-12   3.09042432500189E-10
 24   14     3.04807688147942E-10   1.15826921496218E-08
 25   14     2.25903403395238E-15   8.81023273241430E-14
 26   14     4.97719946197361E-18   1.99087978478944E-16
 27   14     2.81841104194537E-22   1.15554852719760E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.09580388004343E-14   9.59699202813462E-13
 17   15     3.42379275367797E-16   1.09561368117695E-14
 18   15     6.51181666738738E-10   2.14889950023783E-08
 19   15     1.72644505353445E-09   5.86991318201713E-08
 20   15     3.29304152435069E-09   1.15256453352274E-07
 21   15     1.29449387889540E-09   4.66017796402343E-08
 22   15     5.25184000076155E-09   1.94318080028178E-07
 23   15     2.02423363945905E-09   7.69208782994440E-08
 24   15     1.32984078538336E-10   5.18637906299510E-09
 25   15     3.70322477199570E-12   1.48128990879828E-10
 26   15     1.93250930650670E-11   7.92328815667748E-10
 27   15     4.11527092620274E-14   1.72841378900515E-12
 28   15     9.71285539950574E-15   4.17652782178747E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.49801627291300E-23   2.07936520733216E-21
 17   16     4.61774377296759E-17   1.52385544507931E-15
 18   16     3.61609100868064E-11   1.22947094295142E-09
 19   16     1.99508489361059E-11   6.98279712763705E-10
 20   16     8.64587774400054E-11   3.11251598784019E-09
 21   16     1.26402391547806E-09   4.67688848726883E-08
 22   16     1.64993206030830E-09   6.26974182917155E-08
 23   16     4.63048481867821E-10   1.80588907928450E-08
 24   16     1.65731457767094E-09   6.62925831068375E-08
 25   16     3.68298600216600E-09   1.51002426088806E-07
 26   16     2.57504436736304E-08   1.08151863429248E-06
 27   16     7.95917409924295E-10   3.42244486267447E-08
 28   16     2.40197397378919E-11   1.05686854846725E-09
 29   16     7.48524805313492E-16   3.36836162391071E-14
 30   16     4.81760120423110E-13   2.21609655394631E-11
 31   16     3.24339254574025E-22   1.52439449649792E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69864439422805E-19   1.64452553797982E-17
 19   17     9.07996880615796E-21   3.26878877021687E-19
 20   17     9.91861006383571E-13   3.66988572361921E-11
 21   17     4.80169550979952E-14   1.82464429372382E-12
 22   17     1.31332379605811E-11   5.12196280462662E-10
 23   17     7.63980198655053E-11   3.05592079462021E-09
 24   17     9.27863548687786E-10   3.80424054961992E-08
 25   17     1.63674407940592E-08   6.87432513350485E-07
 26   17     5.01821639019368E-09   2.15783304778328E-07
 27   17     1.91340109604296E-09   8.41896482258902E-08
 28   17     7.79067225260418E-09   3.50580251367188E-07
 29   17     8.10578490358127E-10   3.72866105564738E-08
 30   17     3.06833283686291E-11   1.44211643332557E-09
 31   17     1.81260775319278E-17   8.70051721532536E-16
 32   17     5.31319538261845E-22   2.60346573748304E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.77411311841431E-18   1.43416298499744E-16
 21   18     7.38945379463983E-16   2.88188697990953E-14
 22   18     2.11321005345948E-13   8.45284021383792E-12
 23   18     5.80730364069823E-12   2.38099449268627E-10
 24   18     6.82840825470838E-10   2.86793146697752E-08
 25   18     6.99670572420156E-10   3.00858346140667E-08
 26   18     6.54634788225684E-09   2.88039306819301E-07
 27   18     1.66145167469245E-08   7.47653253611603E-07
 28   18     9.56843451865758E-09   4.40147987858249E-07
 29   18     6.13675564376450E-10   2.88427515256932E-08
 30   18     4.89293469047324E-10   2.34860865142716E-08
 31   18     1.94558349575524E-12   9.53335912920069E-11
 32   18     6.93618507025274E-12   3.46809253512637E-10
 33   18     6.05878795610003E-18   3.08998185761101E-16
 34   18     2.34797149266539E-22   1.22094517618600E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36393690827151E-16   5.59214132391318E-15
 23   19     7.05235753185876E-18   2.96199016338068E-16
 24   19     4.57799866535447E-13   1.96853942610242E-11
 25   19     2.33458461872425E-12   1.02721723223867E-10
 26   19     2.37067865097079E-10   1.06680539293686E-08
 27   19     4.68441560844983E-10   2.15483117988692E-08
 28   19     6.56633924344789E-10   3.08617944442051E-08
 29   19     6.24074841718408E-10   2.99555924024836E-08
 30   19     1.26776673514818E-09   6.21205700222607E-08
 31   19     8.44522613715775E-10   4.22261306857887E-08
 32   19     7.27197274774436E-10   3.70870610134962E-08
 33   19     1.48949849673135E-11   7.74539218300301E-10
 34   19     4.75796308994112E-15   2.52172043766880E-13
 35   19     6.15596555821912E-21   3.32422140143833E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16357857556218E-23   9.08703001736116E-22
 23   20     7.73040558720108E-19   3.32407440249647E-17
 24   20     2.95829373544492E-16   1.30164924359577E-14
 25   20     3.95882860985046E-14   1.78147287443271E-12
 26   20     9.82021792209503E-13   4.51730024416371E-11
 27   20     1.12614189970866E-11   5.29286692863072E-10
 28   20     5.30710426689824E-10   2.54741004811116E-08
 29   20     4.81013066935225E-10   2.35696402798260E-08
 30   20     2.07745754315111E-09   1.03872877157555E-07
 31   20     2.38968014790271E-09   1.21873687543038E-07
 32   20     3.80763717122205E-09   1.97997132903547E-07
 33   20     4.79806758182093E-12   2.54297581836509E-10
 34   20     8.41610353703143E-13   4.54469590999697E-11
 35   20     4.93654036590542E-18   2.71509720124798E-16
 36   20     3.27914515470945E-23   1.83632128663729E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.38575952760203E-22   1.52359178742091E-20
 25   21     3.23419083201921E-23   1.48772778272884E-21
 26   21     4.89993988580861E-18   2.30297174633005E-16
 27   21     1.40502956532649E-15   6.74414191356714E-14
 28   21     2.50333863821594E-13   1.22663593272581E-11
 29   21     4.53751290819215E-11   2.26875645409608E-09
 30   21     9.97799415404236E-11   5.08877701856160E-09
 31   21     6.99216827815099E-10   3.63592750463852E-08
 32   21     9.31855120637082E-10   4.93883213937653E-08
 33   21     2.10665763061215E-10   1.13759512053056E-08
 34   21     7.85409207460951E-13   4.31975064103523E-11
 35   21     7.04495069577069E-17   3.94517238963159E-15
 36   21     1.75605120001675E-19   1.00094918400955E-17
 37   21     4.47204437966010E-22   2.59378574020286E-20
 38   21     2.39062766248101E-16   1.41047032086380E-14
 39   21     3.81732936685938E-17   2.29039762011563E-15
 40   21     1.00884345503372E-16   6.15394507570571E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.36950403965228E-21   6.57361939033092E-20
 27   22     1.19899869916911E-17   5.87509362592866E-16
 28   22     8.32936115981556E-14   4.16468057990778E-12
 29   22     1.76362349610202E-12   8.99447983012029E-11
 30   22     2.83810314534016E-11   1.47581363557688E-09
 31   22     1.86614731986523E-10   9.89058079528571E-09
 32   22     2.67999077944544E-10   1.44719502090054E-08
 33   22     1.65850033130713E-10   9.12175182218919E-09
 34   22     1.13754283225721E-10   6.37023986064038E-09
