    time    temp    dens
   1.92592700983873E+00   3.06567163137905E-01   5.53089577799655E+01
  8    9     9.42700806115835E-23   1.60259137039692E-21
  9    9     4.30060070433787E-19   7.74108126780817E-18
 10    9     1.89135297080275E-08   3.59357064452522E-07
 11    9     4.45955477323662E-08   8.91910954647325E-07
 12    9     2.92008616775540E-08   6.13218095228634E-07
 13    9     1.17533275100466E-06   2.58573205221024E-05
 14    9     4.81070040472152E-10   1.10646109308595E-08
 15    9     1.03435009771758E-10   2.48244023452220E-09
 16    9     3.27873945759100E-12   8.19684864397749E-11
 17    9     2.79412110187230E-19   7.26471486486797E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50853265430748E-09   3.01706530861497E-08
 11   10     3.26527662099761E-09   6.85708090409497E-08
 12   10     1.30063972949744E-07   2.86140740489437E-06
 13   10     5.47244125496201E-10   1.25866148864126E-08
 14   10     2.36685652138067E-08   5.68045565131362E-07
 15   10     2.42413678116747E-08   6.06034195291867E-07
 16   10     4.20874889900730E-11   1.09427471374190E-09
 17   10     7.37268481185449E-18   1.99062489920071E-16
 18   10     1.51412651088739E-23   4.23955423048469E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.45140637959463E-25   1.98479533971487E-23
 11   11     1.82968552275706E-20   4.02530815006553E-19
 12   11     8.75029798020016E-12   2.01256853544604E-10
 13   11     8.54025246236801E-11   2.04966059096832E-09
 14   11     5.93273068088964E-08   1.48318267022241E-06
 15   11     2.03661093706199E-09   5.29518843636117E-08
 16   11     8.28447084453562E-11   2.23680712802462E-09
 17   11     6.95529412411630E-16   1.94748235475256E-14
 18   11     1.34276828389962E-17   3.89402802330889E-16
 19   11     1.08308290651375E-17   3.24924871954124E-16
 20   11     2.17249475986277E-22   6.73473375557460E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.36147713015512E-16   1.52675451123723E-14
 13   12     4.51451942430274E-10   1.12862985607569E-08
 14   12     1.61529738766919E-09   4.19977320793991E-08
 15   12     9.07440877959318E-10   2.45009037049016E-08
 16   12     1.14162141629455E-09   3.19653996562474E-08
 17   12     3.68257968875980E-10   1.06794810974034E-08
 18   12     1.54897650027085E-10   4.64692950081255E-09
 19   12     6.23475901184746E-11   1.93277529367271E-09
 20   12     9.09567739203657E-13   2.91061676545170E-11
 21   12     1.58314666189252E-13   5.22438398424533E-12
 22   12     9.63347805993722E-19   3.27538254037865E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.22239524833071E-21   5.77822764565983E-20
 14   13     8.49170011951632E-13   2.29275903226941E-11
 15   13     2.93628477052509E-14   8.22159735747026E-13
 16   13     2.96119026679271E-10   8.58745177369886E-09
 17   13     1.27683545892598E-09   3.83050637677793E-08
 18   13     1.04237293316849E-09   3.23135609282233E-08
 19   13     5.85827112339776E-13   1.87464675948728E-11
 20   13     1.17655567606580E-13   3.88263373101713E-12
 21   13     7.67355590019807E-17   2.60900900606734E-15
 22   13     5.66814982385421E-18   1.98385243834897E-16
 23   13     4.22994491077310E-14   1.52278016787832E-12
 24   13     4.14160983100523E-19   1.53239563747194E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.76891555072018E-17   2.73529635420165E-15
 15   14     3.14725799701526E-13   9.12704819134425E-12
 16   14     2.04292648417016E-10   6.12877945251048E-09
 17   14     1.68750812978647E-09   5.23127520233805E-08
 18   14     9.86516627703030E-09   3.15685320864970E-07
 19   14     7.81135352802285E-09   2.57774666424754E-07
 20   14     8.42104416232522E-09   2.86315501519058E-07
 21   14     2.31657108057979E-09   8.10799878202926E-08
 22   14     2.69359082476028E-10   9.69692696913702E-09
 23   14     4.52041879419414E-13   1.67255495385183E-11
 24   14     6.53544395917382E-11   2.48346870448605E-09
 25   14     1.12276856357422E-16   4.37879739793947E-15
 26   14     3.83827952122563E-21   1.53531180849025E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.22858880678983E-14   2.24086253010485E-12
 17   15     4.61841932343587E-16   1.47789418349948E-14
 18   15     1.00050121178251E-09   3.30165399888228E-08
 19   15     2.53238071910019E-09   8.61009444494064E-08
 20   15     4.25795771817556E-09   1.49028520136144E-07
 21   15     1.42444073217604E-09   5.12798663583374E-08
 22   15     4.78025415152205E-09   1.76869403606316E-07
 23   15     1.43092114107822E-09   5.43750033609722E-08
 24   15     5.33501259290050E-11   2.08065491123120E-09
 25   15     4.58057543959712E-13   1.83223017583885E-11
 26   15     1.38015560954690E-12   5.65863799914231E-11
 27   15     2.17044881383258E-16   9.11588501809685E-15
 28   15     8.60481605249493E-18   3.70007090257282E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.53610586053467E-22   4.91553875371094E-21
 17   16     1.31102281264119E-16   4.32637528171594E-15
 18   16     8.28109555482761E-11   2.81557248864139E-09
 19   16     4.15071705209458E-11   1.45275096823310E-09
 20   16     1.52719822078004E-10   5.49791359480816E-09
 21   16     1.93368197559463E-09   7.15462330970013E-08
 22   16     2.31013347794928E-09   8.77850721620726E-08
 23   16     5.14174749363267E-10   2.00528152251674E-08
 24   16     1.61588026165589E-09   6.46352104662357E-08
 25   16     3.22606593815953E-09   1.32268703464541E-07
 26   16     1.98265132884931E-08   8.32713558116710E-07
 27   16     3.06941463139954E-10   1.31984829150180E-08
 28   16     1.72350187985978E-12   7.58340827138304E-11
 29   16     2.16445399494616E-17   9.74004297725772E-16
 30   16     2.75011122728934E-15   1.26505116455309E-13
 31   16     1.54358848511056E-23   7.25486588001963E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54384212462931E-18   5.40344743620257E-17
 19   17     1.97322277160090E-20   7.10360197776323E-19
 20   17     2.42229012474823E-12   8.96247346156846E-11
 21   17     1.04874143332334E-13   3.98521744662869E-12
 22   17     2.46342074467774E-11   9.60734090424319E-10
 23   17     1.24680302068471E-10   4.98721208273884E-09
 24   17     1.38349162888051E-09   5.67231567841011E-08
 25   17     2.16176753085777E-08   9.07942362960264E-07
 26   17     4.98795951191131E-09   2.14482259012186E-07
 27   17     1.19789785341422E-09   5.27075055502255E-08
 28   17     4.06996369843960E-09   1.83148366429782E-07
 29   17     2.56012103764236E-10   1.17765567731549E-08
 30   17     2.32745006319096E-12   1.09390152969975E-10
 31   17     4.37399363005110E-19   2.09951694242453E-17
 32   17     4.16243736137139E-24   2.03959430707198E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.28826473575530E-17   4.89540599587015E-16
 21   18     2.23184845679193E-15   8.70420898148854E-14
 22   18     5.46531415517826E-13   2.18612566207130E-11
 23   18     1.39013679037530E-11   5.69956084053875E-10
 24   18     1.44544458368899E-09   6.07086725149378E-08
 25   18     1.15230604554845E-09   4.95491599585835E-08
 26   18     8.13997475413380E-09   3.58158889181887E-07
 27   18     1.94853081232303E-08   8.76838865545365E-07
 28   18     9.58370200061446E-09   4.40850292028265E-07
 29   18     4.98768043754794E-10   2.34420980564753E-08
 30   18     2.78072585066378E-10   1.33474840831862E-08
 31   18     4.09088691357125E-13   2.00453458764991E-11
 32   18     3.14723245261068E-13   1.57361622630534E-11
 33   18     8.61905454224527E-20   4.39571781654509E-18
 34   18     1.01560319040486E-24   5.28113659010529E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23124580400181E-16   2.14481077964074E-14
 23   19     1.56633412456569E-17   6.57860332317589E-16
 24   19     1.22196152905485E-12   5.25443457493586E-11
 25   19     5.01913910098916E-12   2.20842120443523E-10
 26   19     4.64669328572225E-10   2.09101197857501E-08
 27   19     7.73808981063971E-10   3.55952131289426E-08
 28   19     8.42293081306993E-10   3.95877748214287E-08
 29   19     7.33154651797797E-10   3.51914232862943E-08
 30   19     1.02895155460105E-09   5.04186261754515E-08
 31   19     4.76780501445303E-10   2.38390250722652E-08
 32   19     3.50131356633782E-10   1.78566991883229E-08
 33   19     1.59866344021301E-12   8.31304988910765E-11
 34   19     1.49575522620359E-16   7.92750269887904E-15
 35   19     6.09925509399565E-23   3.29359775075765E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.89149126112581E-23   3.73442632967284E-21
 23   20     3.38074209335149E-18   1.45371910014114E-16
 24   20     1.02771409910277E-15   4.52194203605219E-14
 25   20     1.25909660027494E-13   5.66593470123721E-12
 26   20     2.57417576466654E-12   1.18412085174661E-10
 27   20     2.31408764478407E-11   1.08762119304851E-09
 28   20     7.71107245869596E-10   3.70131478017406E-08
 29   20     6.21069487818416E-10   3.04324049031024E-08
 30   20     2.47098987408381E-09   1.23549493704190E-07
 31   20     2.53466415048314E-09   1.29267871674640E-07
 32   20     3.59399368207762E-09   1.86887671468036E-07
 33   20     3.38979251290351E-13   1.79659003183886E-11
 34   20     3.96126301157034E-14   2.13908202624798E-12
 35   20     6.84497114685697E-20   3.76473413077133E-18
 36   20     9.57761950927654E-23   5.36346692519486E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.77668516074890E-21   7.99508322337005E-20
 25   21     1.04477370117144E-22   4.80595902538860E-21
 26   21     1.62376779759633E-17   7.63170864870274E-16
 27   21     3.31599952483166E-15   1.59167977191920E-13
 28   21     5.36658741986632E-13   2.62962783573450E-11
 29   21     8.95588556807730E-11   4.47794278403865E-09
 30   21     1.67933200448308E-10   8.56459322286369E-09
 31   21     8.83456520755137E-10   4.59397390792671E-08
 32   21     8.39496564627736E-10   4.44933179252700E-08
 33   21     1.27196704304416E-10   6.86862203243846E-09
 34   21     5.98246786452479E-14   3.29035732548864E-12
 35   21     1.57766940698149E-18   8.83494867909634E-17
 36   21     8.17901740785016E-21   4.66203992247459E-19
 37   21     7.50043542334799E-21   4.35025254554183E-19
 38   21     1.03391519246701E-15   6.10009963555535E-14
 39   21     1.58953814551871E-16   9.53722887311223E-15
 40   21     2.66787238433781E-16   1.62740215444607E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.86415870652156E-24   3.69615459206513E-22
 26   22     5.21724183579353E-21   2.50427608118089E-19
 27   22     4.19109192657621E-17   2.05363504402234E-15
 28   22     2.60384083466566E-13   1.30192041733283E-11
 29   22     4.66087935380419E-12   2.37704847044014E-10
 30   22     5.43003976049022E-11   2.82362067545491E-09
 31   22     2.85138610905713E-10   1.51123463780028E-08
 32   22     2.99766739864764E-10   1.61874039526972E-08
 33   22     1.35506526921049E-10   7.45285898065770E-09
 34   22     3.00162876846749E-11   1.68091211034179E-09
