    time    temp    dens
   2.08321443328306E+00   2.83798949081626E-01   4.37031779940152E+01
 22   13     3.69185295055243E-19   1.29214853269335E-17
 23   13     1.30480873531105E-14   4.69731144711977E-13
 24   13     8.96881536692359E-20   3.31846168576173E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22648461596269E-16   3.43415692469554E-15
 15   14     4.00266086206023E-13   1.16077164999747E-11
 16   14     2.42709963426472E-10   7.28129890279416E-09
 17   14     1.85011862691927E-09   5.73536774344974E-08
 18   14     9.86654796451124E-09   3.15729534864360E-07
 19   14     7.67321803829451E-09   2.53216195263719E-07
 20   14     8.09751771930650E-09   2.75315602456421E-07
 21   14     2.01536262823795E-09   7.05376919883284E-08
 22   14     2.11809611643413E-10   7.62514601916287E-09
 23   14     1.40634118701272E-13   5.20346239194706E-12
 24   14     3.51416632577099E-11   1.33538320379298E-09
 25   14     3.91736493230304E-17   1.52777232359819E-15
 26   14     4.57889748774451E-22   1.83155899509781E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.27442018736017E-14   2.87507025808165E-12
 17   15     4.99012141863797E-16   1.59683885396415E-14
 18   15     1.13773784598077E-09   3.75453489173654E-08
 19   15     2.83141619344570E-09   9.62681505771539E-08
 20   15     4.55732533136371E-09   1.59506386597730E-07
 21   15     1.44782065757128E-09   5.21215436725662E-08
 22   15     4.57396373873403E-09   1.69236658333159E-07
 23   15     1.22270703416298E-09   4.64628672981932E-08
 24   15     3.67367445325267E-11   1.43273303676854E-09
 25   15     1.97762793339712E-13   7.91051173358848E-12
 26   15     4.77440939091229E-13   1.95750785027404E-11
 27   15     2.79215947675420E-17   1.17270698023677E-15
 28   15     5.19880541529525E-19   2.23548632857696E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.96125274784373E-22   6.27600879309993E-21
 17   16     1.78186057416532E-16   5.88013989474555E-15
 18   16     1.06461868678812E-10   3.61970353507961E-09
 19   16     5.16276882833558E-11   1.80696908991745E-09
 20   16     1.80773190327257E-10   6.50783485178126E-09
 21   16     2.17973721892729E-09   8.06502771003098E-08
 22   16     2.51268269869671E-09   9.54819425504751E-08
 23   16     5.22132703046542E-10   2.03631754188151E-08
 24   16     1.59662354041553E-09   6.38649416166213E-08
 25   16     3.05461074829104E-09   1.25239040679933E-07
 26   16     1.78403039651222E-08   7.49292766535134E-07
 27   16     2.08939888944783E-10   8.98441522462567E-09
 28   16     5.97996867198258E-13   2.63118621567233E-11
 29   16     5.18072837689156E-18   2.33132776960120E-16
 30   16     3.47204778326947E-16   1.59714198030396E-14
 31   16     1.80438593421881E-24   8.48061389082841E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21314101312661E-18   7.74599354594314E-17
 19   17     2.45116174347838E-20   8.82418227652216E-19
 20   17     3.16316057291971E-12   1.17036941198029E-10
 21   17     1.32089192432832E-13   5.01938931244761E-12
 22   17     2.95255673041174E-11   1.15149712486058E-09
 23   17     1.43967294513696E-10   5.75869178054782E-09
 24   17     1.55021604461172E-09   6.35588578290804E-08
 25   17     2.32577192589781E-08   9.76824208877079E-07
 26   17     4.89856227326893E-09   2.10638177750564E-07
 27   17     9.88089051599564E-10   4.34759182703808E-08
 28   17     3.13149815323973E-09   1.40917416895788E-07
 29   17     1.60881448782964E-10   7.40054664401635E-09
 30   17     8.31199839240072E-13   3.90663924442834E-11
 31   17     1.08914295758869E-19   5.22788619642573E-18
 32   17     7.22792949395397E-25   3.54168545203745E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.86864325429371E-17   7.10084436631609E-16
 21   18     3.10412389891286E-15   1.21060832057602E-13
 22   18     7.27575416021707E-13   2.91030166408683E-11
 23   18     1.80482255608734E-11   7.39977247995810E-10
 24   18     1.80682129779392E-09   7.58864945073448E-08
 25   18     1.32983491551406E-09   5.71829013671045E-08
 26   18     8.56695968375127E-09   3.76946226085056E-07
 27   18     2.01420104685546E-08   9.06390471084959E-07
 28   18     9.51499002674686E-09   4.37689541230356E-07
 29   18     4.57745179581247E-10   2.15140234403186E-08
 30   18     2.21356774662552E-10   1.06251251838025E-08
 31   18     2.18265612719784E-13   1.06950150232694E-11
 32   18     9.08014002707533E-14   4.54007001353766E-12
 33   18     1.73195541852101E-20   8.83297263445717E-19
 34   18     1.40640730421132E-25   7.31331798189885E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.84728340746573E-16   3.21738619706095E-14
 23   19     1.96722525219250E-17   8.26234605920852E-16
 24   19     1.63794995171852E-12   7.04318479238964E-11
 25   19     6.25974309009528E-12   2.75428695964192E-10
 26   19     5.64826776184132E-10   2.54172049282859E-08
 27   19     8.96448406129849E-10   4.12366266819730E-08
 28   19     8.99534911977627E-10   4.22781408629485E-08
 29   19     7.57762384318860E-10   3.63725944473053E-08
 30   19     9.44619345639893E-10   4.62863479363548E-08
 31   19     3.78009178517748E-10   1.89004589258874E-08
 32   19     2.60517709662544E-10   1.32864031927897E-08
 33   19     6.52632770941068E-13   3.39369040889355E-11
 34   19     4.18958106503150E-17   2.22047796446669E-15
 35   19     1.19012342184111E-23   6.42666647794202E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.32007630838959E-22   5.54432049523629E-21
 23   20     5.26490642541148E-18   2.26390976292693E-16
 24   20     1.48877110365180E-15   6.55059285606790E-14
 25   20     1.77808027378266E-13   8.00136123202197E-12
 26   20     3.44071733281693E-12   1.58272997309579E-10
 27   20     2.86838984036752E-11   1.34814322497274E-09
 28   20     8.56986526080317E-10   4.11353532518552E-08
 29   20     6.61161231727093E-10   3.23969003546276E-08
 30   20     2.56277860039339E-09   1.28138930019669E-07
 31   20     2.55545556788255E-09   1.30328233962010E-07
 32   20     3.51010987728573E-09   1.82525713618858E-07
 33   20     1.37766717453589E-13   7.30163602504021E-12
 34   20     1.15947869971219E-14   6.26118497844583E-13
 35   20     1.49743831790661E-20   8.23591074848633E-19
 36   20     3.04269035626402E-22   1.70390659950785E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.91928122093339E-21   1.31367654942002E-19
 25   21     1.45203279766852E-22   6.67935086927518E-21
 26   21     2.33059945061682E-17   1.09538174178991E-15
 27   21     4.28314233315577E-15   2.05590831991477E-13
 28   21     6.70144642157233E-13   3.28370874657044E-11
 29   21     1.09134270710789E-10   5.45671353553945E-09
 30   21     1.95748399400881E-10   9.98316836944493E-09
 31   21     9.52933125181943E-10   4.95525225094610E-08
 32   21     8.03284751505495E-10   4.25740918297912E-08
 33   21     1.03580054175989E-10   5.59332292550339E-09
 34   21     2.27498809944201E-14   1.25124345469310E-12
 35   21     4.14886328703368E-19   2.32336344073886E-17
 36   21     1.50428786050346E-20   8.57444080486973E-19
 37   21     1.75243356629301E-20   1.01641146844995E-18
 38   21     1.50246993225393E-15   8.86457260029818E-14
 39   21     2.28045454329023E-16   1.36827272597414E-14
 40   21     3.31851119748433E-16   2.02429183046544E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.51264201033959E-23   7.10941744859605E-22
 26   22     7.80412795258626E-21   3.74598141724140E-19
 27   22     6.08559344951452E-17   2.98194079026211E-15
 28   22     3.66762888529019E-13   1.83381444264509E-11
 29   22     6.25593098524271E-12   3.19052480247378E-10
 30   22     6.64365830143472E-11   3.45470231674605E-09
 31   22     3.21684696884793E-10   1.70492889348940E-08
 32   22     3.01295804172975E-10   1.62699734253406E-08
 33   22     1.24697655945881E-10   6.85837107702347E-09
 34   22     1.75466811095659E-11   9.82614142135692E-10
