    time    temp    dens
   2.23871430189794E+00   2.64382983217381E-01   3.52142890998936E+01
  7    7     4.68376696931267E-10   6.55727375703774E-09
  8    7     7.58967165291515E-06   1.13845074793727E-04
  9    7     1.10596607150128E-07   1.76954571440205E-06
 10    7     2.28840781304781E-08   3.89029328218127E-07
 11    7     2.70584929491545E-09   4.87052873084782E-08
 12    7     2.04009010696162E-08   3.87617120322708E-07
 13    7     6.35307614996388E-10   1.27061522999278E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07254806829914E-21   1.60882210244871E-20
  8    8     2.71515216586237E-08   4.34424346537980E-07
  9    8     9.88488471860287E-10   1.68043040216249E-08
 10    8     1.88294796334100E-07   3.38930633401380E-06
 11    8     7.79216313319806E-07   1.48051099530763E-05
 12    8     8.44294938788275E-07   1.68858987757655E-05
 13    8     1.02873794463194E-07   2.16034968372706E-06
 14    8     2.59760733704832E-06   5.71473614150631E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.72996011581112E-23   1.31409321968789E-21
  9    9     1.32025522403081E-19   2.37645940325545E-18
 10    9     2.51420732252159E-08   4.77699391279102E-07
 11    9     5.72322406124924E-08   1.14464481224985E-06
 12    9     3.43239213964856E-08   7.20802349326197E-07
 13    9     1.37215689525471E-06   3.01874516956036E-05
 14    9     4.36774433876825E-10   1.00458119791670E-08
 15    9     5.95737739115544E-11   1.42977057387731E-09
 16    9     2.40001840874364E-13   6.00004602185911E-12
 17    9     1.02549850219233E-20   2.66629610570006E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.50699489994155E-09   5.01398979988310E-08
 11   10     4.92463570008018E-09   1.03417349701684E-07
 12   10     1.95636355444430E-07   4.30399981977747E-06
 13   10     5.95505472585784E-10   1.36966258694730E-08
 14   10     2.36851452211942E-08   5.68443485308662E-07
 15   10     1.69417978908234E-08   4.23544947270586E-07
 16   10     1.42387217557897E-11   3.70206765650531E-10
 17   10     1.01690094209316E-18   2.74563254365152E-17
 18   10     1.05074125134798E-24   2.94207550377435E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.73128381518964E-25   1.83356960118983E-23
 11   11     1.74350514934992E-20   3.83571132856982E-19
 12   11     1.20776496861410E-11   2.77785942781244E-10
 13   11     1.10585123404566E-10   2.65404296170959E-09
 14   11     6.63678682208766E-08   1.65919670552192E-06
 15   11     1.71443428376339E-09   4.45752913778481E-08
 16   11     4.13407058669923E-11   1.11619905840879E-09
 17   11     1.75814981927150E-16   4.92281949396020E-15
 18   11     1.50751542338909E-19   4.37179472782836E-18
 19   11     1.52983568054384E-19   4.58950704163153E-18
 20   11     1.56497691296535E-24   4.85142843019258E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.02996712965256E-15   2.47192111116614E-14
 13   12     6.81673444951346E-10   1.70418361237836E-08
 14   12     1.99553266869348E-09   5.18838493860306E-08
 15   12     9.48691723631394E-10   2.56146765380476E-08
 16   12     1.14250907182194E-09   3.19902540110143E-08
 17   12     3.11839861276727E-10   9.04335597702509E-09
 18   12     8.16271429593736E-11   2.44881428878121E-09
 19   12     2.47743242615844E-11   7.68004052109118E-10
 20   12     8.13054232395489E-14   2.60177354366557E-12
 21   12     1.52021113418197E-14   5.01669674280049E-13
 22   12     4.67655019505196E-20   1.59002706631767E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.01881256557097E-21   5.24891267048453E-20
 14   13     1.20334516452426E-12   3.24903194421551E-11
 15   13     3.43067005187043E-14   9.60587614523720E-13
 16   13     3.52196620324146E-10   1.02137019894002E-08
 17   13     1.27321453174199E-09   3.81964359522598E-08
 18   13     7.76964053738148E-10   2.40858856658826E-08
 19   13     6.37261353639197E-14   2.03923633164543E-12
 20   13     1.12803810056685E-14   3.72252573187059E-13
 21   13     8.57315779544970E-19   2.91487365045290E-17
 22   13     2.55485465135407E-20   8.94199127973924E-19
 23   13     4.10203455518745E-15   1.47673243986748E-13
 24   13     2.06505694491489E-20   7.64071069618511E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.49321762753968E-16   4.18100935711110E-15
 15   14     4.92584177843348E-13   1.42849411574571E-11
 16   14     2.80628180432163E-10   8.41884541296489E-09
 17   14     1.98888450334348E-09   6.16554196036480E-08
 18   14     9.86718774893613E-09   3.15750007965956E-07
 19   14     7.53901710722758E-09   2.48787564538510E-07
 20   14     7.78964966869312E-09   2.64848088735566E-07
 21   14     1.75624092819096E-09   6.14684324866837E-08
 22   14     1.67028895973447E-10   6.01304025504408E-09
 23   14     4.48749196329733E-14   1.66037202642001E-12
 24   14     1.90597058209268E-11   7.24268821195219E-10
 25   14     1.46707424974414E-17   5.72158957400215E-16
 26   14     9.63323003210101E-23   3.85329201284040E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.14693614409212E-13   3.55550204668556E-12
 17   15     5.30958915124798E-16   1.69906852839935E-14
 18   15     1.27116382259677E-09   4.19484061456935E-08
 19   15     3.11262024163885E-09   1.05829088215721E-07
 20   15     4.81227756304001E-09   1.68429714706400E-07
 21   15     1.45978338429680E-09   5.25522018346848E-08
 22   15     4.37314155663822E-09   1.61806237595614E-07
 23   15     1.04206846146978E-09   3.95986015358517E-08
 24   15     2.53846001016129E-11   9.89999403962905E-10
 25   15     8.66057210172526E-14   3.46422884069010E-12
 26   15     1.67931794331260E-13   6.88520356758168E-12
 27   15     3.98714390941223E-18   1.67460044195314E-16
 28   15     3.34955598512002E-20   1.44030907360161E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.41209404940738E-22   7.71870095810360E-21
 17   16     2.31819774736692E-16   7.65005256631084E-15
 18   16     1.32373278110942E-10   4.50069145577204E-09
 19   16     6.22707211550904E-11   2.17947524042816E-09
 20   16     2.08831867335695E-10   7.51794722408503E-09
 21   16     2.40956109798106E-09   8.91537606252991E-08
 22   16     2.68267687783920E-09   1.01941721357889E-07
 23   16     5.25991616844659E-10   2.05136730569417E-08
 24   16     1.57748671144608E-09   6.30994684578430E-08
 25   16     2.89382048232089E-09   1.18646639775156E-07
 26   16     1.60730630707164E-08   6.75068648970091E-07
 27   16     1.42927620629488E-10   6.14588768706798E-09
 28   16     2.11198161420634E-13   9.29271910250788E-12
 29   16     1.27715216837122E-18   5.74718475767049E-17
 30   16     4.56457313935682E-17   2.09970364410414E-15
 31   16     1.84189928950834E-25   8.65692666068922E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.02407471460267E-18   1.05842615011094E-16
 19   17     2.93737907772182E-20   1.05745646797985E-18
 20   17     3.98058700194300E-12   1.47281719071891E-10
 21   17     1.60865267876642E-13   6.11288017931239E-12
 22   17     3.44183650547555E-11   1.34231623713546E-09
 23   17     1.62850020134096E-10   6.51400080536386E-09
 24   17     1.70577612297110E-09   6.99368210418153E-08
 25   17     2.46521045029302E-08   1.03538838912307E-06
 26   17     4.78915847438625E-09   2.05933814398609E-07
 27   17     8.16553043679870E-10   3.59283339219143E-08
 28   17     2.41722825700204E-09   1.08775271565092E-07
 29   17     1.01729845752865E-10   4.67957290463180E-09
 30   17     3.03908262255834E-13   1.42836883260242E-11
 31   17     2.89858714454161E-20   1.39132182937997E-18
 32   17     1.39609698611662E-25   6.84087523197144E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.57869877952303E-17   9.79905536218751E-16
 21   18     4.12396893615773E-15   1.60834788510151E-13
 22   18     9.32104188283574E-13   3.72841675313430E-11
 23   18     2.26038143637270E-11   9.26756388912808E-10
 24   18     2.18819741112872E-09   9.19042912674063E-08
 25   18     1.50086752059444E-09   6.45373033855611E-08
 26   18     8.90288988517318E-09   3.91727154947620E-07
 27   18     2.06085846266187E-08   9.27386308197840E-07
 28   18     9.42912240379701E-09   4.33739630574662E-07
 29   18     4.20279919557167E-10   1.97531562191869E-08
 30   18     1.76700990755871E-10   8.48164755628181E-09
 31   18     1.17504763160239E-13   5.75773339485169E-12
 32   18     2.67371085467342E-14   1.33685542733671E-12
 33   18     3.71522833053683E-21   1.89476644857378E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11504718009781E-15   4.57169343840102E-14
 23   19     2.38537064560843E-17   1.00185567115554E-15
 24   19     2.10810909666371E-12   9.06486911565396E-11
 25   19     7.54879111532069E-12   3.32146809074110E-10
 26   19     6.66677961175922E-10   3.00005082529165E-08
 27   19     1.01664483636657E-09   4.67656624728622E-08
 28   19     9.48277035270850E-10   4.45690206577300E-08
 29   19     7.74401281383798E-10   3.71712615064223E-08
 30   19     8.67884474473912E-10   4.25263392492217E-08
 31   19     3.00544857315003E-10   1.50272428657502E-08
 32   19     1.94522691613551E-10   9.92065727229110E-09
 33   19     2.70638155646621E-13   1.40731840936243E-11
 34   19     1.24831412440697E-17   6.61606485935692E-16
 35   19     2.57908035898715E-24   1.39270339385306E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84613114191854E-22   7.75375079605788E-21
 23   20     7.72179278110519E-18   3.32037089587523E-16
 24   20     2.04780404460449E-15   9.01033779625977E-14
 25   20     2.39359667156867E-13   1.07711850220590E-11
 26   20     4.42286029437557E-12   2.03451573541276E-10
 27   20     3.44972366636289E-11   1.62137012319056E-09
 28   20     9.36116749393767E-10   4.49336039709008E-08
 29   20     6.94039278950576E-10   3.40079246685782E-08
 30   20     2.62807237127876E-09   1.31403618563938E-07
 31   20     2.56335794854711E-09   1.30731255375903E-07
 32   20     3.42897943976292E-09   1.78306930867672E-07
 33   20     6.62212853780403E-14   3.50972812503614E-12
 34   20     3.46275007309962E-15   1.86988503947380E-13
 35   20     6.70260503940142E-21   3.68643277167078E-19
 36   20     8.03646399492299E-22   4.50041983715687E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.48350148860461E-21   2.01757566987207E-19
 25   21     1.91605868513223E-22   8.81386995160825E-21
 26   21     3.18657286996234E-17   1.49768924888230E-15
 27   21     5.33863240705680E-15   2.56254355538726E-13
 28   21     8.09652820705029E-13   3.96729882145464E-11
 29   21     1.29081346988538E-10   6.45406734942692E-09
 30   21     2.23123067815741E-10   1.13792764586028E-08
 31   21     1.01897523644249E-09   5.29867122950093E-08
 32   21     7.68782437247327E-10   4.07454691741083E-08
 33   21     8.45408163943236E-11   4.56520408529347E-09
 34   21     9.38420759485906E-15   5.16131417717248E-13
 35   21     1.39796671580666E-19   7.82861360851730E-18
 36   21     2.71266469066619E-20   1.54621887367973E-18
 37   21     3.62030585708357E-20   2.09977739710847E-18
 38   21     2.03062365217063E-15   1.19806795478067E-13
 39   21     3.04648235990577E-16   1.82788941594346E-14
 40   21     3.88318311585405E-16   2.36874170067097E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.51896100546326E-23   1.18391167256773E-21
 26   22     1.10581355369096E-20   5.30790505771659E-19
 27   22     8.39040375363558E-17   4.11129783928144E-15
 28   22     4.92959953920151E-13   2.46479976960075E-11
 29   22     8.07372068546410E-12   4.11759754958669E-10
 30   22     7.93204090113385E-11   4.12466126858960E-09
 31   22     3.56055609426051E-10   1.88709472995807E-08
 32   22     2.98574791057494E-10   1.61230387171047E-08
 33   22     1.14838617253352E-10   6.31612394893437E-09
 34   22     1.03336729503826E-11   5.78685685221423E-10
