    time    temp    dens
   1.08511804061861E+00   5.35265274618202E-01   3.09231690661892E+02
 17   10     1.03132516048664E-13   2.78457793331393E-12
 18   10     2.78928051434147E-15   7.80998544015612E-14
 19   10     8.17296513341762E-20   2.37015988869111E-18
 20   10     6.98118632034757E-24   2.09435589610427E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38112393543955E-24   2.90036026442306E-23
 11   11     2.01600557674043E-20   4.43521226882895E-19
 12   11     1.57452429073986E-12   3.62140586870169E-11
 13   11     1.89746694324968E-11   4.55392066379924E-10
 14   11     2.11645454454241E-08   5.29113636135602E-07
 15   11     2.25812696813280E-09   5.87113011714529E-08
 16   11     5.13158981084161E-10   1.38552924892723E-08
 17   11     9.28694972083120E-13   2.60034592183274E-11
 18   11     3.58515773705657E-12   1.03969574374641E-10
 19   11     1.33547376571093E-12   4.00642129713278E-11
 20   11     1.58435938683491E-15   4.91151409918824E-14
 21   11     8.21272634705093E-17   2.62807243105630E-15
 22   11     2.93848930598101E-24   9.69701470973735E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.10446519674643E-17   1.94507164721914E-15
 13   12     3.38641259196555E-11   8.46603147991387E-10
 14   12     3.30237052529872E-10   8.58616336577668E-09
 15   12     4.62855887959037E-10   1.24971089748940E-08
 16   12     1.12711985856322E-09   3.15593560397701E-08
 17   12     5.72819824973823E-10   1.66117749242409E-08
 18   12     8.67922041222615E-10   2.60376612366784E-08
 19   12     7.56759460082326E-10   2.34595432625521E-08
 20   12     6.83102697270209E-10   2.18592863126467E-08
 21   12     9.33396893297191E-11   3.08020974788073E-09
 22   12     9.74615838421426E-14   3.31369385063285E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65465736311832E-21   6.90210914410764E-20
 14   13     9.04991623729425E-14   2.44347738406945E-12
 15   13     9.96840131279339E-15   2.79115236758215E-13
 16   13     9.06353012326842E-11   2.62842373574784E-09
 17   13     7.46939333410963E-10   2.24081800023289E-08
 18   13     1.58026934266582E-09   4.89883496226405E-08
 19   13     3.99876026549179E-10   1.27960328495737E-08
 20   13     1.03886188921333E-10   3.42824423440400E-09
 21   13     4.32772768376197E-11   1.47142741247907E-09
 22   13     1.74611399993843E-11   6.11139899978452E-10
 23   13     2.43512416329654E-11   8.76644698786755E-10
 24   13     7.53690877736975E-15   2.78865624762681E-13
 25   13     4.82035774043304E-21   1.83173594136455E-19
 26   13     3.02044610277472E-23   1.17797398008214E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.47506575215085E-18   2.09301841060224E-16
 15   14     2.24500003173978E-14   6.51050009204537E-13
 16   14     2.56721822740271E-11   7.70165468220813E-10
 17   14     4.27646078499176E-10   1.32570284334744E-08
 18   14     8.81644448528161E-09   2.82126223529011E-07
 19   14     8.41907695415472E-09   2.77829539487106E-07
 20   14     1.03010148440148E-08   3.50234504696504E-07
 21   14     4.87047062826012E-09   1.70466471989104E-07
 22   14     9.43483188873956E-10   3.39653947994624E-08
 23   14     2.56440855491080E-10   9.48831165316996E-09
 24   14     1.83510179030849E-09   6.97338680317225E-08
 25   14     1.72119306942699E-13   6.71265297076525E-12
 26   14     4.46315888991841E-14   1.78526355596736E-12
 27   14     2.24177876544772E-16   9.19129293833566E-15
 28   14     2.28825421746261E-17   9.61066771334298E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.23036866128398E-15   1.31141428499803E-13
 17   15     1.32166182177983E-16   4.22931782969547E-15
 18   15     2.34699650795819E-10   7.74508847626202E-09
 19   15     6.78248494341544E-10   2.30604488076125E-08
 20   15     1.61827077430988E-09   5.66394771008460E-08
 21   15     8.97941406734593E-10   3.23258906424453E-08
 22   15     5.07838050450973E-09   1.87900078666860E-07
 23   15     2.30104434628343E-09   8.74396851587705E-08
 24   15     3.54878356670710E-10   1.38402559101577E-08
 25   15     4.19359941233488E-11   1.67743976493395E-09
 26   15     4.24357256870065E-10   1.73986475316727E-08
 27   15     2.16247216550227E-11   9.08238309510952E-10
 28   15     4.14297545405241E-11   1.78147944524254E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.36031306716054E-24   1.07530018149137E-22
 17   16     3.67873119618557E-18   1.21398129474124E-16
 18   16     5.52816889266375E-12   1.87957742350567E-10
 19   16     3.62630559922544E-12   1.26920695972890E-10
 20   16     2.29356675781522E-11   8.25684032813478E-10
 21   16     4.19977721121819E-10   1.55391756815073E-08
 22   16     6.06675787119683E-10   2.30536799105479E-08
 23   16     2.78795769408613E-10   1.08730350069359E-08
 24   16     1.55828493053158E-09   6.23313972212631E-08
 25   16     4.01762929760430E-09   1.64722801201776E-07
 26   16     3.48255219068787E-08   1.46267192008891E-06
 27   16     2.39431741552079E-09   1.02955648867394E-07
 28   16     5.25112289501359E-10   2.31049407380598E-08
 29   16     2.87096913650081E-14   1.29193611142537E-12
 30   16     2.15078571868401E-10   9.89361430594643E-09
 31   16     6.92814485290397E-21   3.25622808086487E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19481626274029E-20   1.11818569195910E-18
 19   17     1.12497010497308E-21   4.04989237790308E-20
 20   17     1.26130875145668E-13   4.66684238038970E-12
 21   17     7.78189466163137E-15   2.95711997141992E-13
 22   17     2.76085024378212E-12   1.07673159507503E-10
 23   17     2.26523982684261E-11   9.06095930737044E-10
 24   17     3.32600323204820E-10   1.36366132513976E-08
 25   17     7.57981771783490E-09   3.18352344149066E-07
 26   17     4.02304086190669E-09   1.72990757061988E-07
 27   17     2.87266037208238E-09   1.26397056371625E-07
 28   17     1.63546644290496E-08   7.35959899307230E-07
 29   17     3.04193565440676E-09   1.39929040102711E-07
 30   17     6.25614546372929E-10   2.94038836795277E-08
 31   17     3.87856303846503E-15   1.86171025846321E-13
 32   17     1.10233264523625E-18   5.40142996165764E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41893591215597E-19   9.19195646619268E-18
 21   18     5.70496623641813E-17   2.22493683220307E-15
 22   18     2.35520936425559E-14   9.42083745702235E-13
 23   18     7.58929593160053E-13   3.11161133195622E-11
 24   18     1.19748777748116E-10   5.02944866542086E-09
 25   18     2.00567794872019E-10   8.62441517949683E-09
 26   18     3.18305443137907E-09   1.40054394980679E-07
 27   18     9.07113899679238E-09   4.08201254855657E-07
 28   18     8.07275560394443E-09   3.71346757781444E-07
 29   18     7.45350262587686E-10   3.50314623416212E-08
 30   18     9.42144452869703E-10   4.52229337377458E-08
 31   18     1.19298147634487E-11   5.84560923408986E-10
 32   18     2.60532643767735E-10   1.30266321883868E-08
 33   18     4.08055483166902E-16   2.08108296415120E-14
 34   18     1.58254399651862E-16   8.22922878189682E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.24671519640941E-18   2.56115323052786E-16
 23   19     8.32623038650318E-19   3.49701676233134E-17
 24   19     4.63722501701794E-14   1.99400675731771E-12
 25   19     3.48788765515428E-13   1.53467056826788E-11
 26   19     4.52038456564588E-11   2.03417305454064E-09
 27   19     1.35814810978175E-10   6.24748130499606E-09
 28   19     3.29835657345087E-10   1.55022758952191E-08
 29   19     3.55472713035995E-10   1.70626902257278E-08
 30   19     1.51179107330379E-09   7.40777625918859E-08
 31   19     1.48276189685782E-09   7.41380948428910E-08
 32   19     1.67295010878993E-09   8.53204555482867E-08
 33   19     2.03430874469419E-10   1.05784054724098E-08
 34   19     2.23461889741402E-12   1.18434801562943E-10
 35   19     2.50350350145528E-17   1.35189189078585E-15
 36   19     1.41284076781700E-21   7.77062422299351E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55318267604823E-20   1.09786855070074E-18
 24   20     1.62199744193793E-17   7.13678874452688E-16
 25   20     2.65828328906690E-15   1.19622748008011E-13
 26   20     1.06853079341855E-13   4.91524164972532E-12
 27   20     2.13977101050422E-12   1.00569237493698E-10
 28   20     2.02105072598471E-10   9.70104348472660E-09
 29   20     2.10147518515912E-10   1.02972284072797E-08
 30   20     1.11047909876205E-09   5.55239549381023E-08
 31   20     1.79873407080881E-09   9.17354376112492E-08
 32   20     4.02575254450276E-09   2.09339132314143E-07
 33   20     1.35172751915837E-10   7.16415585153933E-09
 34   20     3.00660021884438E-11   1.62356411817596E-09
 35   20     3.37636953207599E-15   1.85700324264180E-13
 36   20     1.15053347964967E-18   6.44298748603816E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.56581427733346E-21   3.80817228085341E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.63806678150309E-23   1.58284006890186E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.72880280736403E-24   2.57796126331382E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.20131303999094E-19   1.50461712879574E-17
 27   21     1.87916186615482E-16   9.01997695754313E-15
 28   21     3.88923293635762E-14   1.90572413881523E-12
 29   21     8.80509581704005E-12   4.40254790852003E-10
 30   21     2.89615870435256E-11   1.47704093921981E-09
 31   21     4.37479073488025E-10   2.27489118213773E-08
 32   21     9.46543888419211E-10   5.01668260862182E-08
 33   21     3.45615026880435E-10   1.86632114515435E-08
 34   21     1.79673875290899E-11   9.88206314099942E-10
 35   21     1.29890131243665E-13   7.27384734964525E-12
 36   21     6.99147964007989E-14   3.98514339484554E-12
 37   21     2.37102661568023E-17   1.37519543709453E-15
 38   21     2.42427278636564E-18   1.43032094395573E-16
 39   21     4.04633395584359E-19   2.42780037350616E-17
 40   21     3.77227481120133E-18   2.30108763483281E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.29493983203159E-23   3.02157111937516E-21
 27   22     6.42806276226222E-19   3.14975075350849E-17
 28   22     6.27324505888700E-15   3.13662252944350E-13
 29   22     1.97617025517663E-13   1.00784683014008E-11
 30   22     6.67540274833630E-12   3.47120942913488E-10
 31   22     6.11415985348804E-11   3.24050472234866E-09
 32   22     1.47135775022544E-10   7.94533185121738E-09
 33   22     1.94895773248598E-10   1.07192675286729E-08
 34   22     5.36597603438486E-10   3.00494657925552E-08
