    time    temp    dens
   1.41816361984187E-01   1.05627241486955E+00   1.38527477448317E+05
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.17225138606621E-24   5.04068096008470E-23
 27   17     3.00308836951711E-24   1.32135888258753E-22
 28   17     2.53258023307257E-20   1.13966110488266E-18
 29   17     2.81739921791981E-18   1.29600364024311E-16
 30   17     1.93626268639555E-15   9.10043462605908E-14
 31   17     1.38411001339405E-16   6.64372806429144E-15
 32   17     4.59631192791966E-14   2.25219284468063E-12
 33   17     1.70496363630303E-15   8.52481818151514E-14
 34   17     2.23204140807656E-09   1.13834111811905E-07
 35   17     2.53008520261418E-15   1.31564430535937E-13
 36   17     1.39428494573121E-14   7.38971021237544E-13
 37   17     6.07793292120161E-22   3.28208377744887E-20
 38   17     9.69097084989156E-23   5.33003396744036E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.31959607882635E-24   1.06701419626012E-22
 29   18     1.22320111063808E-22   5.74904521999897E-21
 30   18     2.61945252252734E-20   1.25733721081312E-18
 31   18     2.29020221522709E-17   1.12219908546127E-15
 32   18     6.67821036168979E-15   3.33910518084489E-13
 33   18     5.66813781221214E-16   2.89075028422819E-14
 34   18     1.35890790813734E-11   7.06632112231416E-10
 35   18     7.68674706107038E-15   4.07397594236730E-13
 36   18     2.04431946760834E-13   1.10393251250851E-11
 37   18     1.18514359829422E-14   6.51828979061824E-13
 38   18     4.13674408304615E-09   2.31657668650584E-07
 39   18     1.38288038365043E-18   7.88241818680744E-17
 40   18     9.73796572920644E-17   5.64802012293974E-15
 41   18     9.96432178197635E-25   5.87894985136605E-23
 42   18     2.84866806073494E-22   1.70920083644096E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.30931574970179E-23   6.41564717353879E-22
 31   19     3.86851273289022E-22   1.93425636644511E-20
 32   19     3.22366607030461E-19   1.64406969585535E-17
 33   19     1.15473348980693E-19   6.00461414699605E-18
 34   19     1.06942569340247E-17   5.66795617503307E-16
 35   19     3.02144852261627E-17   1.63158220221279E-15
 36   19     4.10342343501077E-15   2.25688288925592E-13
 37   19     5.98170860565004E-16   3.34975681916402E-14
 38   19     6.05363940791699E-12   3.45057446251268E-10
 39   19     2.34495280837800E-15   1.36007262885924E-13
 40   19     8.36335152199001E-11   4.93437739797410E-09
 41   19     2.89269198276871E-15   1.73561518966122E-13
 42   19     7.70098453155720E-10   4.69760056424989E-08
 43   19     1.30517586303324E-15   8.09209035080606E-14
 44   19     4.18894732515786E-14   2.63903681484945E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.62719778599538E-25   3.44614284871760E-23
 33   20     2.06848303525396E-23   1.09629600868460E-21
 34   20     1.52642474550596E-21   8.24269362573219E-20
 35   20     7.59587762335192E-19   4.17773269284356E-17
 36   20     2.37061199574428E-15   1.32754271761680E-13
 37   20     1.78282122543319E-17   1.01620809849692E-15
 38   20     3.24119526746815E-13   1.87989325513153E-11
 39   20     6.77065546116820E-16   3.99468672208924E-14
 40   20     6.85967231754350E-13   4.11580339052610E-11
 41   20     1.28750492233670E-13   7.85378002625390E-12
 42   20     2.73038627191914E-09   1.69283948858987E-07
 43   20     1.15481414564834E-17   7.27532911758457E-16
 44   20     1.06931206932692E-12   6.84359724369231E-11
 45   20     5.70671291698678E-21   3.70936339604141E-19
 46   20     1.78365905604205E-17   1.17721497698775E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.16015582990644E-25   4.18890596433638E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.02192467496581E-24   1.66205857123120E-22
 35   21     1.82565929106580E-23   1.02236920299685E-21
 36   21     1.57767104230889E-21   8.99272494116069E-20
 37   21     2.36686181259561E-21   1.37277985130546E-19
 38   21     8.56186704618184E-20   5.05150155724728E-18
 39   21     1.05705624159230E-17   6.34233744955377E-16
 40   21     1.98154159320667E-12   1.20874037185607E-10
 41   21     3.95882870883504E-16   2.45447379947773E-14
 42   21     5.11211611200127E-14   3.22063315056080E-12
 43   21     1.23652161945598E-15   7.91373836451826E-14
 44   21     3.66226706629311E-11   2.38047359309052E-09
 45   21     1.00930067379984E-14   6.66138444707894E-13
 46   21     8.38190780693753E-10   5.61587823064814E-08
 47   21     8.79997998735474E-15   5.98398639140122E-13
 48   21     4.98695285510636E-12   3.44099747002339E-10
 49   21     2.14465336199233E-18   1.50125735339463E-16
 50   21     1.62153441051920E-18   1.15128943146863E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
