    time    temp    dens
   7.39311347622506E-01   7.64572870839337E-01   9.77761268884324E+02
 13   12     3.29954765831909E-15   8.24886914579773E-14
 14   12     7.49989077116662E-13   1.94997160050332E-11
 15   12     4.92296475329591E-12   1.32920048338990E-10
 16   12     1.24629233354397E-10   3.48961853392311E-09
 17   12     1.12812877892032E-10   3.27157345886893E-09
 18   12     1.05774874753745E-09   3.17324624261235E-08
 19   12     1.30425934143637E-09   4.04320395845275E-08
 20   12     7.77796915984551E-09   2.48895013115056E-07
 21   12     1.19379524578179E-09   3.93952431107992E-08
 22   12     9.15646759292374E-09   3.11319898159407E-07
 23   12     9.80757274963353E-25   3.43265046237174E-23
 24   12     1.21678509752893E-18   4.38042635110416E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.31710382321523E-17   3.55618032268112E-16
 15   13     1.56341083686730E-17   4.37755034322843E-16
 16   13     3.32752129132090E-13   9.64981174483060E-12
 17   13     1.18052251446614E-11   3.54156754339843E-10
 18   13     1.00638731927012E-10   3.11980068973738E-09
 19   13     3.99952879718493E-10   1.27984921509918E-08
 20   13     3.13729056681282E-09   1.03530588704823E-07
 21   13     2.64744358297690E-09   9.00130818212144E-08
 22   13     6.29380995736447E-09   2.20283348507756E-07
 23   13     3.29278764275806E-10   1.18540355139290E-08
 24   13     1.13529460903244E-09   4.20059005342002E-08
 25   13     6.38042703707774E-16   2.42456227408954E-14
 26   13     2.54586032039193E-10   9.92885524952853E-09
 27   13     1.24827118198116E-23   4.99308472792462E-22
 28   13     1.49135516325058E-23   6.11455616932737E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44866071287187E-22   6.85624999604125E-21
 15   14     1.29572716100158E-18   3.75760876690457E-17
 16   14     1.16097067580379E-14   3.48291202741138E-13
 17   14     6.28642709142287E-13   1.94879239834109E-11
 18   14     1.02734153982398E-10   3.28749292743673E-09
 19   14     5.71769501333257E-10   1.88683935439975E-08
 20   14     1.66941364291566E-09   5.67600638591323E-08
 21   14     1.34902735709909E-09   4.72159574984681E-08
 22   14     8.46011572740000E-10   3.04564166186400E-08
 23   14     2.62353179519717E-09   9.70706764222953E-08
 24   14     6.78706427474769E-09   2.57908442440412E-07
 25   14     7.63447786501464E-12   2.97744636735571E-10
 26   14     5.99866617264787E-11   2.39946646905915E-09
 27   14     2.38388086093620E-11   9.77391152983842E-10
 28   14     2.47991997396605E-09   1.04156638906574E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19811101349933E-19   3.71414414184793E-18
 17   15     6.45461163698214E-20   2.06547572383429E-18
 18   15     2.12819974386269E-13   7.02305915474689E-12
 19   15     1.38448262316939E-12   4.70724091877594E-11
 20   15     1.51055793472122E-11   5.28695277152426E-10
 21   15     2.46017667443685E-11   8.85663602797265E-10
 22   15     4.02629992826954E-10   1.48973097345973E-08
 23   15     1.49627328275653E-10   5.68583847447481E-09
 24   15     2.05630656255646E-10   8.01959559397021E-09
 25   15     1.36258030340150E-10   5.45032121360602E-09
 26   15     3.32556422103308E-09   1.36348133062356E-07
 27   15     1.65008703616989E-09   6.93036555191356E-08
 28   15     2.81326112024935E-08   1.20970228170722E-06
 29   15     3.05610411349022E-24   1.34468580993570E-22
 30   15     9.01290180358444E-22   4.05580581161300E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01626422261292E-23   3.35367193462265E-22
 18   16     3.89713671140474E-16   1.32502648187761E-14
 19   16     5.37210909333847E-16   1.88023818266847E-14
 20   16     2.24882584849352E-14   8.09577305457667E-13
 21   16     7.64962807731422E-13   2.83036238860626E-11
 22   16     2.34786354152586E-12   8.92188145779826E-11
 23   16     3.00708466640661E-12   1.17276301989858E-10
 24   16     1.09347482494547E-10   4.37389929978190E-09
 25   16     3.80133273216348E-10   1.55854642018703E-08
 26   16     1.44813270670002E-08   6.08215736814010E-07
 27   16     4.19450776357888E-09   1.80363833833892E-07
 28   16     5.46948106093520E-09   2.40657166681149E-07
 29   16     2.63992533052101E-13   1.18796639873445E-11
 30   16     2.48705546748563E-08   1.14404551504339E-06
 31   16     1.09059431467314E-17   5.12579327896375E-16
 32   16     3.03056134790685E-14   1.45466944699529E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.21770945753892E-18   2.30055249928940E-16
 21   17     9.34563487888734E-19   3.55134125397719E-17
 22   17     5.16540829575975E-16   2.01450923534630E-14
 23   17     1.09508407313129E-14   4.38033629252518E-13
 24   17     3.92236187231704E-13   1.60816836764999E-11
 25   17     4.26789853118012E-11   1.79251738309565E-09
 26   17     2.08548029190469E-10   8.96756525519016E-09
 27   17     2.51906519210566E-10   1.10838868452649E-08
 28   17     8.28655697237745E-09   3.72895063756985E-07
 29   17     1.26127079103879E-09   5.80184563877844E-08
 30   17     4.47535041076733E-09   2.10341469306065E-07
 31   17     8.06402729211722E-13   3.87073310021627E-11
 32   17     5.67014507236695E-11   2.77837108545981E-09
 33   17     1.16706272949485E-18   5.83531364747424E-17
 34   17     1.40679356989717E-17   7.17464720647556E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.26486954529409E-22   4.93299122664694E-21
 22   18     2.19947762461670E-19   8.79791049846680E-18
 23   18     1.24730489059363E-17   5.11395005143390E-16
 24   18     1.53689125551428E-14   6.45494327316000E-13
 25   18     1.42852796495212E-13   6.14267024929409E-12
 26   18     1.90177986248470E-11   8.36783139493268E-10
 27   18     5.50319592538644E-11   2.47643816642390E-09
 28   18     4.32641195702093E-10   1.99014950022963E-08
 29   18     2.95901915847715E-10   1.39073900448426E-08
 30   18     1.32864380737784E-09   6.37749027541364E-08
 31   18     1.75265387716069E-10   8.58800399808737E-09
 32   18     4.27254724432388E-09   2.13627362216194E-07
 33   18     4.81350406361924E-15   2.45488707244581E-13
 34   18     1.69852595101062E-09   8.83233494525520E-08
 35   18     1.93545664803290E-20   1.02579202345744E-18
 36   18     2.60273570798817E-18   1.40547728231361E-16
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.59235253484180E-18   8.91717419511410E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.13794607401487E-25   2.92655789034610E-23
 23   19     4.33155421893119E-25   1.81925277195110E-23
 24   19     2.92593478468114E-19   1.25815195741289E-17
 25   19     1.08887671094005E-17   4.79105752813621E-16
 26   19     4.83591830049734E-15   2.17616323522380E-13
 27   19     1.08189646570168E-13   4.97672374222773E-12
 28   19     5.61312966420411E-12   2.63817094217593E-10
 29   19     8.42794053963807E-12   4.04541145902627E-10
 30   19     2.71787211583539E-10   1.33175733675934E-08
 31   19     1.49283104160230E-10   7.46415520801151E-09
 32   19     1.77381181826549E-09   9.04644027315399E-08
 33   19     8.68684574047144E-10   4.51715978504515E-08
 34   19     3.11351037060581E-09   1.65016049642108E-07
 35   19     3.48024081218365E-14   1.87933003857917E-12
 36   19     1.85739560525244E-13   1.02156758288884E-11
 37   19     2.32018995879936E-16   1.29930637692764E-14
 38   19     1.05498518047452E-16   6.01341552870475E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.01062143222851E-24   5.96266645014824E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.59943440925035E-24   2.90375114007015E-22
 25   20     2.56411890687483E-21   1.15385350809367E-19
 26   20     1.43085540755891E-18   6.58193487477097E-17
 27   20     5.81947125974168E-16   2.73515149207859E-14
 28   20     7.96594973017849E-13   3.82365587048568E-11
 29   20     7.80002718203105E-13   3.82201331919521E-11
 30   20     1.75475435846519E-11   8.77377179232596E-10
 31   20     9.97325170824539E-11   5.08635837120515E-09
 32   20     1.30895058998471E-09   6.80654306792048E-08
 33   20     4.55174126103321E-10   2.41242286834760E-08
 34   20     3.50280234592576E-10   1.89151326679991E-08
 35   20     4.19308050851390E-11   2.30619427968264E-09
 36   20     1.02404218453707E-09   5.73463623340759E-08
 37   20     6.17905901225820E-19   3.52206363698717E-17
 38   20     5.11599186482978E-11   2.96727528160127E-09
 39   20     6.71575966970854E-21   3.96229820512804E-19
 40   20     1.60669030152335E-12   9.64014180914010E-11
 41   20     5.97082665455523E-20   3.64220425927869E-18
 42   20     1.60541274369938E-19   9.95355901093615E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.03817766140137E-25   2.36794350085864E-23
 27   21     6.69037731621166E-21   3.21138111178160E-19
 28   21     3.15112510172525E-18   1.54405129984537E-16
 29   21     2.51703876779910E-15   1.25851938389955E-13
 30   21     4.46151940946775E-14   2.27537489882855E-12
 31   21     4.17335214729923E-12   2.17014311659560E-10
 32   21     3.51833469342566E-11   1.86471738751560E-09
 33   21     5.50107522109564E-11   2.97058061939165E-09
 34   21     1.12019695141331E-10   6.16108323277321E-09
 35   21     3.98003751803485E-10   2.22882101009952E-08
 36   21     1.65156107861120E-09   9.41389814808384E-08
 37   21     1.02838091366329E-10   5.96460929924706E-09
 38   21     3.37223713109365E-10   1.98961990734525E-08
 39   21     1.15318626811694E-11   6.91911760870167E-10
 40   21     4.14597861248027E-11   2.52904695361297E-09
 41   21     3.05652463387475E-22   1.89504527300234E-20
 42   21     3.96176633565783E-18   2.49591279146443E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     4.30358890112911E-25   2.79733278573392E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.42642446502041E-25   1.67894798786000E-23
 28   22     3.32214392712648E-20   1.66107196356324E-18
 29   22     4.99307142740490E-18   2.54646642797650E-16
 30   22     1.05574159851416E-15   5.48985631227363E-14
 31   22     4.14161910232406E-14   2.19505812423175E-12
 32   22     1.60429949075289E-12   8.66321725006562E-11
 33   22     1.70031083639082E-11   9.35170960014951E-10
 34   22     3.72321139576070E-10   2.08499838162599E-08
