    time    temp    dens
   3.01464461860582E-01   1.01027994194846E+00   1.44213719622888E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03109060838525E-19   4.84974497341639E-18
  9    8     1.06167958774513E-21   1.80485529916671E-20
 10    8     2.90414031590327E-17   5.22745256862588E-16
 11    8     2.41252424696291E-14   4.58379606922954E-13
 12    8     8.13396012172680E-13   1.62679202434536E-11
 13    8     5.70250087713006E-11   1.19752518419731E-09
 14    8     8.25809093571909E-07   1.81678000585820E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49568501577150E-20   2.84180152996585E-19
 11    9     1.76771248527938E-20   3.53542497055876E-19
 12    9     3.94334089549591E-17   8.28101588054140E-16
 13    9     1.55227749702116E-13   3.41501049344655E-12
 14    9     8.64331336703576E-15   1.98796207441823E-13
 15    9     2.53536335230014E-14   6.08487204552034E-13
 16    9     1.17035717220609E-08   2.92589293051521E-07
 17    9     4.75519568683023E-10   1.23635087857586E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.75784356571684E-22   1.70672558445771E-20
 13   10     1.67758550215324E-19   3.85844665495244E-18
 14   10     5.55281312431408E-16   1.33267514983538E-14
 15   10     3.37025688803340E-13   8.42564222008351E-12
 16   10     4.59205934076193E-13   1.19393542859810E-11
 17   10     1.20483906992098E-13   3.25306548878664E-12
 18   10     7.28050431614404E-13   2.03854120852033E-11
 19   10     5.24723078593737E-14   1.52169692792184E-12
 20   10     3.51366568311815E-13   1.05409970493544E-11
 21   10     1.56675254865834E-13   4.85693290084086E-12
 22   10     1.20502428281201E-08   3.85607770499843E-07
 23   10     6.38485127869478E-22   2.10700092196928E-20
 24   10     7.64956669461080E-22   2.60085267616767E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.92470433211220E-22   1.73117608302805E-20
 15   11     2.55326895308944E-21   6.63849927803254E-20
 16   11     1.44169996423970E-19   3.89258990344718E-18
 17   11     1.56184614780227E-17   4.37316921384636E-16
 18   11     2.71282786729839E-16   7.86720081516533E-15
 19   11     3.08048391727645E-16   9.24145175182934E-15
 20   11     1.06151738477656E-13   3.29070389280732E-12
 21   11     4.84089064897834E-10   1.54908500767307E-08
 22   11     1.43185703968950E-11   4.72512823097535E-10
 23   11     1.63667922758162E-12   5.56470937377750E-11
 24   11     5.20646063459358E-09   1.82226122210775E-07
 25   11     1.09432248628809E-20   3.93956095063712E-19
 26   11     4.57889143494909E-22   1.69418983093116E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.11392336151179E-23   1.71189854122330E-21
 17   12     1.82954189633332E-22   5.30567149936664E-21
 18   12     4.23279969978528E-17   1.26983990993558E-15
 19   12     3.05012124229631E-17   9.45537585111857E-16
 20   12     9.43057877982664E-16   3.01778520954453E-14
 21   12     3.55024752389847E-15   1.17158168288650E-13
 22   12     7.77611914233128E-08   2.64388050839264E-06
 23   12     2.57056486996426E-16   8.99697704487492E-15
 24   12     4.36959942764981E-11   1.57305579395393E-09
 25   12     3.76359047451294E-18   1.39252847556979E-16
 26   12     8.14793084643923E-14   3.09621372164691E-12
 27   12     2.46070947221156E-21   9.59676694162508E-20
 28   12     1.34593985716234E-16   5.38375942864934E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.43034738929715E-24   1.06340769068212E-22
 19   13     1.16598495866799E-23   3.73115186773756E-22
 20   13     1.56379809873694E-14   5.16053372583190E-13
 21   13     4.23003164939728E-15   1.43821076079507E-13
 22   13     1.79109046633501E-13   6.26881663217255E-12
 23   13     1.35897409921980E-14   4.89230675719127E-13
 24   13     2.85078090837444E-12   1.05478893609854E-10
 25   13     1.67706484792326E-14   6.37284642210840E-13
 26   13     1.31413721917408E-08   5.12513515477892E-07
 27   13     8.40600801296466E-15   3.36240320518586E-13
 28   13     2.73071314166189E-09   1.11959238808138E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.28641735361672E-23   1.69165355315735E-21
 19   14     5.96134053730368E-22   1.96724237731021E-20
 20   14     3.49056138282439E-20   1.18679087016029E-18
 21   14     4.19944374806685E-20   1.46980531182340E-18
 22   14     5.96416992385559E-19   2.14710117258801E-17
 23   14     5.18975690904647E-16   1.92021005634719E-14
 24   14     1.43499579082255E-13   5.45298400512571E-12
 25   14     1.97757170649594E-14   7.71252965533416E-13
 26   14     3.38717650101257E-14   1.35487060040503E-12
 27   14     2.39295028820574E-14   9.81109618164355E-13
 28   14     4.78583951664111E-08   2.01005259698927E-06
 29   14     3.50828500426085E-22   1.50856255183217E-20
 30   14     1.54302979400234E-21   6.78933109361029E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.95262964569661E-25   1.42294667245078E-23
 22   15     9.65434732165210E-22   3.57210850901128E-20
 23   15     5.54216028714858E-22   2.10602090911646E-20
 24   15     3.57803457368770E-21   1.39543348373820E-19
 25   15     9.81159751749297E-21   3.92463900699719E-19
 26   15     3.33770422994472E-14   1.36845873427734E-12
 27   15     8.96864279984157E-15   3.76682997593346E-13
 28   15     1.15036587924406E-07   4.94657328074946E-06
 29   15     6.86082611995537E-16   3.01876349278036E-14
 30   15     2.64127546007076E-11   1.18857395703184E-09
 31   15     8.57933402421895E-16   3.94649365114072E-14
 32   15     1.01905877767778E-10   4.78957625508556E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.57095585666786E-22   1.02838234266714E-20
 25   16     4.97583590440899E-17   2.04009272080769E-15
 26   16     2.83585680685892E-14   1.19105985888075E-12
 27   16     4.91026082110655E-14   2.11141215307581E-12
 28   16     5.17310096981515E-13   2.27616442671867E-11
 29   16     6.28789933321927E-14   2.82955469994867E-12
 30   16     1.61967022276090E-10   7.45048302470015E-09
 31   16     9.55671819887569E-14   4.49165755347158E-12
 32   16     1.13173574103186E-08   5.43233155695294E-07
 33   16     4.35796135155674E-15   2.13540106226280E-13
 34   16     2.92733368480495E-11   1.46366684240248E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.88818824109238E-23   7.93039061258799E-22
 26   17     1.12771015430735E-21   4.84915366352162E-20
 27   17     2.78487688219140E-21   1.22534582816422E-19
 28   17     5.83029294273510E-17   2.62363182423080E-15
 29   17     1.42852539667881E-16   6.57121682472254E-15
 30   17     9.92583607731814E-14   4.66514295633953E-12
 31   17     6.54140729028471E-15   3.13987549933666E-13
 32   17     4.69531029526643E-12   2.30070204468055E-10
 33   17     4.31581701049488E-14   2.15790850524744E-12
 34   17     5.10697785115096E-09   2.60455870408699E-07
 35   17     4.75476650361223E-16   2.47247858187836E-14
 36   17     4.65792325144831E-16   2.46869932326760E-14
 37   17     1.44749172991831E-24   7.81645534155888E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.54112688312123E-24   1.14350709740455E-22
 28   18     1.40743297186419E-21   6.47419167057529E-20
 29   18     1.42023476643444E-19   6.67510340224187E-18
 30   18     1.57974900896389E-17   7.58279524302668E-16
 31   18     6.18023995347684E-16   3.02831757720365E-14
 32   18     2.31956741164440E-13   1.15978370582220E-11
 33   18     1.50746147821718E-14   7.68805353890764E-13
 34   18     3.19126730485385E-09   1.65945899852400E-07
 35   18     1.85516646049034E-13   9.83238224059881E-12
 36   18     2.19212972647856E-11   1.18375005229842E-09
 37   18     2.87192615427176E-13   1.57955938484947E-11
 38   18     8.72131101657170E-09   4.88393416928015E-07
 39   18     1.52370512542842E-19   8.68511921494202E-18
 40   18     2.20346862919241E-18   1.27801180493160E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.98696160345359E-25   2.87374156965772E-23
 30   19     5.29313938303098E-21   2.59363829768518E-19
 31   19     1.03293229815082E-18   5.16466149075408E-17
 32   19     8.81357167491913E-16   4.49492155420876E-14
 33   19     3.14328958663379E-16   1.63451058504957E-14
 34   19     2.05340180145016E-14   1.08830295476859E-12
 35   19     2.12313064216160E-15   1.14649054676727E-13
 36   19     1.16956671254053E-13   6.43261691897292E-12
 37   19     1.58114301428117E-14   8.85440087997455E-13
 38   19     1.06806379386204E-09   6.08796362501365E-08
 39   19     4.51088112430859E-14   2.61631105209898E-12
 40   19     1.90507894459010E-09   1.12399657730816E-07
 41   19     6.82833396492431E-15   4.09700037895459E-13
 42   19     2.89811940913008E-10   1.76785283956935E-08
 43   19     4.16045998598267E-17   2.57948519130925E-15
 44   19     2.46867972877728E-16   1.55526822912969E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.74775275515022E-24   8.73876377575111E-23
 31   20     9.97192403560677E-23   5.08568125815945E-21
 32   20     6.25842512353892E-21   3.25438106424024E-19
 33   20     9.99599813991028E-21   5.29787901415245E-19
 34   20     8.31145809281869E-19   4.48818737012209E-17
 35   20     1.57858283785665E-15   8.68220560821159E-14
 36   20     1.16531577859418E-11   6.52576836012742E-10
 37   20     1.06246950994074E-14   6.05607620666225E-13
 38   20     2.32680066694888E-10   1.34954438683035E-08
 39   20     5.61771838547644E-14   3.31445384743110E-12
 40   20     1.38569911278861E-10   8.31419467673167E-09
 41   20     3.55598400871485E-12   2.16915024531606E-10
 42   20     6.23451819910296E-09   3.86540128344383E-07
 43   20     1.61560310844910E-18   1.01782995832294E-16
 44   20     1.35577316000348E-14   8.67694822402225E-13
 45   20     4.39265875249873E-24   2.85522818912418E-22
 46   20     2.62177384163472E-21   1.73037073547892E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     5.40961422674155E-24   2.92119168244043E-22
 34   21     1.73030274970395E-19   9.51666512337170E-18
 35   21     5.31631038604271E-19   2.97713381618392E-17
 36   21     2.18244412126408E-17   1.24399314912053E-15
 37   21     1.77626256567392E-17   1.03023228809087E-15
 38   21     5.17854684211832E-16   3.05534263684981E-14
 39   21     3.53547313243771E-16   2.12128387946263E-14
 40   21     3.81958974415504E-10   2.32994974393458E-08
 41   21     9.99688085374939E-15   6.19806612932462E-13
 42   21     4.69422704433059E-12   2.95736303792827E-10
 43   21     3.22134584836099E-14   2.06166134295103E-12
 44   21     1.86780585035444E-09   1.21407380273039E-07
 45   21     5.36517658342715E-14   3.54101654506192E-12
 46   21     7.56904673247606E-10   5.07126131075896E-08
 47   21     6.96468187374104E-16   4.73598367414391E-14
 48   21     8.59417113218036E-14   5.92997808120445E-12
 49   21     2.81608347683981E-21   1.97125843378787E-19
 50   21     3.46336658680018E-22   2.45899027662813E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.18847827078257E-24   1.78554783163824E-22
