    time    temp    dens
   5.40199919794586E-01   8.66021977393925E-01   2.50640587843803E+03
 12    8     1.44322820893454E-11   2.88645641786908E-10
 13    8     1.01063982041744E-09   2.12234362287663E-08
 14    8     2.79507879172616E-06   6.14917334179755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14094259931548E-19   2.16779093869941E-18
 11    9     1.43057686826094E-19   2.86115373652188E-18
 12    9     2.82877669494477E-15   5.94043105938403E-14
 13    9     7.68365309924405E-12   1.69040368183369E-10
 14    9     4.27833196404810E-13   9.84016351731062E-12
 15    9     1.25494673496010E-12   3.01187216390424E-11
 16    9     5.61460110938829E-08   1.40365027734707E-06
 17    9     1.66417101261753E-09   4.32684463280558E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.57017770084946E-24   7.49737317178386E-23
 12   10     1.14471967985756E-19   2.51838329568663E-18
 13   10     3.23503460236238E-18   7.44057958543348E-17
 14   10     3.93825544719657E-14   9.45181307327176E-13
 15   10     1.74403893458501E-12   4.36009733646253E-11
 16   10     2.65892992203840E-12   6.91321779729984E-11
 17   10     5.59980186400363E-13   1.51194650328098E-11
 18   10     3.52085055746651E-12   9.85838156090622E-11
 19   10     2.48764361769128E-13   7.21416649130471E-12
 20   10     1.70626848070706E-12   5.11880544212117E-11
 21   10     7.30161540149895E-13   2.26350077446467E-11
 22   10     4.50926478580963E-09   1.44296473145908E-07
 23   10     1.17490885015223E-24   3.87719920550236E-23
 24   10     2.28203691289013E-24   7.75892550382644E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.19365967428016E-24   2.86478321827238E-23
 14   11     3.79214733321255E-20   9.48036833303137E-19
 15   11     1.65285031053215E-19   4.29741080738360E-18
 16   11     8.59431590959225E-18   2.32046529558991E-16
 17   11     3.60096184052121E-17   1.00826931534594E-15
 18   11     6.41914139923255E-16   1.86155100577744E-14
 19   11     1.32966341794452E-15   3.98899025383357E-14
 20   11     4.68292226347536E-13   1.45170590167736E-11
 21   11     9.12616005586363E-10   2.92037121787636E-08
 22   11     1.45162094229570E-11   4.79034910957581E-10
 23   11     5.38742217885659E-13   1.83172354081124E-11
 24   11     1.79662757504761E-09   6.28819651266663E-08
 25   11     4.41667790732951E-23   1.59000404663862E-21
 26   11     1.35068770084902E-24   4.99754449314139E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.62495615899811E-25   1.51873816292949E-23
 16   12     2.46579054576333E-22   6.90421352813733E-21
 17   12     4.96145068100081E-21   1.43882069749023E-19
 18   12     1.01431389271092E-15   3.04294167813276E-14
 19   12     6.86726782645384E-16   2.12885302620069E-14
 20   12     2.24416744828166E-14   7.18133583450130E-13
 21   12     2.29965425249492E-14   7.58885903323324E-13
 22   12     2.57207927582592E-08   8.74506953780814E-07
 23   12     1.54594950640677E-16   5.41082327242368E-15
 24   12     2.07623124754177E-12   7.47443249115038E-11
 25   12     9.37236753076351E-21   3.46777598638250E-19
 26   12     1.61500575640011E-17   6.13702187432042E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.18216265650088E-22   4.72865062600352E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.59621844324202E-23   4.78865532972605E-22
 18   13     7.54565019574320E-22   2.33915156068039E-20
 19   13     2.49533473027533E-21   7.98507113688106E-20
 20   13     6.24207644408317E-14   2.05988522654745E-12
 21   13     1.65309621556187E-14   5.62052713291036E-13
 22   13     7.13367011077789E-13   2.49678453877226E-11
 23   13     5.38405154078366E-14   1.93825855468212E-12
 24   13     1.16343215533071E-11   4.30469897472364E-10
 25   13     6.37403168311794E-14   2.42213203958482E-12
 26   13     9.72409912698320E-09   3.79239865952345E-07
 27   13     5.78909663563659E-16   2.31563865425463E-14
 28   13     1.66173351985945E-11   6.81310743142375E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66584009567865E-21   8.53068830617168E-20
 19   14     2.87622560211160E-20   9.49154448696829E-19
 20   14     1.78787227936793E-18   6.07876574985097E-17
 21   14     2.07490215353475E-18   7.26215753737163E-17
 22   14     3.02869580771657E-17   1.09033049077797E-15
 23   14     4.71591736777886E-15   1.74488942607818E-13
 24   14     1.38569660637418E-12   5.26564710422187E-11
 25   14     1.74378603585951E-13   6.80076553985210E-12
 26   14     2.29331100176696E-13   9.17324400706786E-12
 27   14     1.00427135974932E-13   4.11751257497221E-12
 28   14     1.65253315652824E-08   6.94063925741862E-07
 29   14     4.81608751220948E-25   2.07091763025008E-23
 30   14     3.69018214269973E-24   1.62368014278788E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     3.57170477794040E-25   1.25009667227914E-23
 21   15     4.32282195945957E-23   1.55621590540545E-21
 22   15     1.17382687582944E-19   4.34315944056894E-18
 23   15     6.33764985355569E-20   2.40830694435116E-18
 24   15     3.78686972148208E-19   1.47687919137801E-17
 25   15     8.58376904210854E-19   3.43350761684342E-17
 26   15     1.49581448546929E-13   6.13283939042410E-12
 27   15     3.69181657704227E-14   1.55056296235775E-12
 28   15     5.77514321348050E-08   2.48331158179662E-06
 29   15     1.51013997889075E-17   6.64461590711930E-16
 30   15     2.84242056096844E-13   1.27908925243580E-11
 31   15     1.78745801830500E-18   8.22230688420298E-17
 32   15     2.18044607344707E-14   1.02480965452012E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.46595154419951E-20   5.86380617679804E-19
 25   16     3.06118270873485E-16   1.25508491058129E-14
 26   16     1.88689576192800E-13   7.92496220009760E-12
 27   16     3.08138450813418E-13   1.32499533849770E-11
 28   16     3.17029538775860E-12   1.39492997061379E-10
 29   16     3.81528284370010E-13   1.71687727966504E-11
 30   16     2.99002538209055E-09   1.37541167576165E-07
 31   16     5.32754174973312E-13   2.50394462237456E-11
 32   16     5.42296888707544E-09   2.60302506579621E-07
 33   16     1.60455421915541E-16   7.86231567386152E-15
 34   16     9.14032482874525E-14   4.57016241437263E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.61897322387886E-25   1.48377902179033E-23
 25   17     1.45923449078302E-21   6.12878486128868E-20
 26   17     8.83442161432441E-20   3.79880129415950E-18
 27   17     2.06098543152664E-19   9.06833589871720E-18
 28   17     1.32863599254364E-14   5.97886196644637E-13
 29   17     1.58229014030682E-15   7.27853464541137E-14
 30   17     6.60544682236786E-13   3.10456000651290E-11
 31   17     3.62892438390697E-14   1.74188370427534E-12
 32   17     5.07170758885557E-11   2.48513671853923E-09
 33   17     2.45096953595839E-13   1.22548476797920E-11
 34   17     2.55550744854038E-09   1.30330879875559E-07
 35   17     1.67315652427433E-17   8.70041392622652E-16
 36   17     2.17581797451879E-17   1.15318352649496E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.15340109501729E-23   1.82749648180761E-21
 27   18     3.09632104202645E-22   1.39334446891190E-20
 28   18     1.17998155752474E-19   5.42791516461381E-18
 29   18     1.84927236973453E-17   8.69158013775231E-16
 30   18     1.86154089939316E-15   8.93539631708719E-14
 31   18     4.08206332539353E-15   2.00021102944283E-13
 32   18     1.58576689823990E-12   7.92883449119949E-11
 33   18     8.91722202167566E-14   4.54778323105459E-12
 34   18     1.98728066823179E-08   1.03338594748053E-06
 35   18     1.73400146341315E-13   9.19020775608968E-12
 36   18     4.65098635229964E-11   2.51153263024181E-09
 37   18     2.51902292700515E-13   1.38546260985283E-11
 38   18     7.01705386260210E-10   3.92955016305717E-08
 39   18     1.53047840934141E-22   8.72372693324601E-21
 40   18     2.32168582815290E-21   1.34657778032868E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.75819991559151E-24   4.58635396032801E-22
 29   19     5.80566575768561E-23   2.78671956368909E-21
 30   19     4.42957647086933E-19   2.17049247072597E-17
 31   19     7.23882284522485E-17   3.61941142261242E-15
 32   19     6.49345122378362E-14   3.31166012412964E-12
 33   19     2.29352693605827E-14   1.19263400675030E-12
 34   19     1.45582345846711E-12   7.71586432987568E-11
 35   19     1.00255734925582E-13   5.41380968598145E-12
 36   19     1.25618569429083E-12   6.90902131859954E-11
 37   19     9.84307169092425E-14   5.51212014691758E-12
 38   19     2.12796024099845E-09   1.21293733736912E-07
 39   19     1.48498342208494E-14   8.61290384809263E-13
 40   19     7.23625977227071E-11   4.26939326563972E-09
 41   19     3.07149919558689E-17   1.84289951735213E-15
 42   19     2.02959613172085E-13   1.23805364034972E-11
 43   19     2.32800410176127E-21   1.44336254309199E-19
 44   19     2.08818197255320E-20   1.31555464270852E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     3.45223853039506E-25   1.69159687989358E-23
 30   20     1.62418970177702E-21   8.12094850888512E-20
 31   20     8.64946707053731E-20   4.41122820597403E-18
 32   20     5.43100951360366E-18   2.82412494707390E-16
 33   20     3.59226123219511E-18   1.90389845306341E-16
 34   20     9.40426011616232E-17   5.07830046272765E-15
 35   20     3.89288412946675E-14   2.14108627120671E-12
 36   20     6.05946879364155E-10   3.39330252443927E-08
 37   20     1.56410469047761E-13   8.91539673572236E-12
 38   20     4.53916594704596E-09   2.63271624928666E-07
 39   20     2.79740466254867E-13   1.65046875090371E-11
 40   20     1.42980361867836E-09   8.57882171207013E-08
 41   20     1.55622124349079E-11   9.49294958529381E-10
 42   20     1.98172206555728E-09   1.22866768064551E-07
 43   20     1.15507338523631E-20   7.27696232698876E-19
 44   20     8.61252914027435E-18   5.51201864977559E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.90471590122322E-24   1.53949942764831E-22
 33   21     1.55788582619136E-21   8.41258346143336E-20
 34   21     1.07889919613021E-16   5.93394557871614E-15
 35   21     2.86906987365226E-16   1.60667912924527E-14
 36   21     9.03112799987127E-15   5.14774295992662E-13
 37   21     4.18077349239852E-15   2.42484862559114E-13
 38   21     1.21806879998696E-13   7.18660591992309E-12
 39   21     1.54047810124600E-14   9.24286860747602E-13
 40   21     4.32435567443837E-09   2.63785696140741E-07
 41   21     2.04657520935824E-14   1.26887662980211E-12
 42   21     2.01068231289485E-11   1.26672985712375E-09
 43   21     6.79307595196131E-14   4.34756860925524E-12
 44   21     5.87242253628685E-10   3.81707464858645E-08
 45   21     2.80472996414946E-15   1.85112177633864E-13
 46   21     6.21106113164978E-12   4.16141095820536E-10
 47   21     5.14249158642799E-19   3.49689427877103E-17
 48   21     9.83080344033551E-17   6.78325437383150E-15
 49   21     1.69863611015177E-25   1.18904527710624E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.29506196891863E-24   1.23933346321606E-22
 33   22     3.88191166709034E-23   2.13505141689969E-21
 34   22     1.64955492739294E-20   9.23750759340049E-19
