    time    temp    dens
   4.10341844110489E+00   1.45360573499897E-01   5.71843947654579E+00
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48596724801481E-13   1.39064984688459E-11
 17   15     7.25677314604450E-16   2.32216740673424E-14
 18   15     2.70378232214457E-09   8.92248166307707E-08
 19   15     5.53991709733236E-09   1.88357181309300E-07
 20   15     6.10073995761794E-09   2.13525898516628E-07
 21   15     1.27836120444731E-09   4.60210033601033E-08
 22   15     2.50899105175903E-09   9.28326689150842E-08
 23   15     1.42812449445907E-10   5.42687307894448E-09
 24   15     3.10945387150003E-13   1.21268700988501E-11
 25   15     1.00479158928260E-17   4.01916635713038E-16
 26   15     8.22245514008991E-19   3.37120660743686E-17
 27   15     1.17774592944165E-21   4.94653290365492E-20
 28   15     1.42395912774734E-22   6.12302424931357E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.22200665914619E-22   2.95104213092678E-20
 17   16     1.37324669830349E-15   4.53171410440152E-14
 18   16     5.98191033818477E-10   2.03384951498282E-08
 19   16     2.16414798088891E-10   7.57451793311120E-09
 20   16     5.30931255919557E-10   1.91135252131041E-08
 21   16     4.37534053463952E-09   1.61887599781662E-07
 22   16     3.49111747319762E-09   1.32662463981509E-07
 23   16     4.88025471859392E-10   1.90329934025163E-08
 24   16     1.36260903694038E-09   5.45043614776152E-08
 25   16     1.51403581907536E-09   6.20754685820899E-08
 26   16     4.61528948239896E-09   1.93842158260756E-07
 27   16     1.57440709053330E-12   6.76995048929320E-11
 28   16     3.42532760928038E-18   1.50714414808337E-16
 29   16     5.79165735403944E-25   2.60624580931775E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64530889932843E-17   9.25858114764952E-16
 19   17     8.91295774472619E-20   3.20866478810143E-18
 20   17     1.89192658140643E-11   7.00012835120379E-10
 21   17     5.78788250105418E-13   2.19939535040059E-11
 22   17     9.18049195490295E-11   3.58039186241215E-09
 23   17     3.72098339714417E-10   1.48839335885767E-08
 24   17     3.00055183134201E-09   1.23022625085023E-07
 25   17     3.05967260367253E-08   1.28506249354246E-06
 26   17     3.28002187228218E-09   1.41040940508134E-07
 27   17     8.35312161471322E-11   3.67537351047382E-09
 28   17     1.10455889037884E-10   4.97051500670477E-09
 29   17     4.43684595707378E-13   2.04094914025394E-11
 30   17     1.39034463505406E-17   6.53461978475410E-16
 31   17     1.45233130137621E-25   6.97119024660583E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36790407546356E-16   8.99803548676151E-15
 21   18     2.85037228968500E-14   1.11164519297715E-12
 22   18     5.25567783842374E-12   2.10227113536950E-10
 23   18     1.04357274652135E-10   4.27864826073754E-09
 24   18     7.69270797034579E-09   3.23093734754523E-07
 25   18     3.16914076599855E-09   1.36273052937938E-07
 26   18     1.01487295052624E-08   4.46544098231548E-07
 27   18     2.11089954548421E-08   9.49904795467892E-07
 28   18     8.15940778844546E-09   3.75332758268491E-07
 29   18     1.49291519227567E-10   7.01670140369564E-09
 30   18     1.20239885086749E-11   5.77151448416397E-10
 31   18     8.68267724585229E-17   4.25451185046762E-15
 32   18     1.80145051053265E-20   9.00725255266323E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28914700960857E-14   5.28550273939514E-13
 23   19     8.60155508822406E-17   3.61265313705411E-15
 24   19     1.16909833892413E-11   5.02712285737375E-10
 25   19     2.50655274308842E-11   1.10288320695891E-09
 26   19     1.94143370594331E-09   8.73645167674492E-08
 27   19     2.34689319248208E-09   1.07957086854176E-07
 28   19     1.20068664864465E-09   5.64322724862986E-08
 29   19     7.33381738185049E-10   3.52023234328824E-08
 30   19     3.13551903970557E-10   1.53640432945573E-08
 31   19     1.95502673262351E-11   9.77513366311755E-10
 32   19     5.97456287718724E-12   3.04702706736549E-10
 33   19     2.86341589359812E-17   1.48897626467102E-15
 34   19     1.27087777964684E-22   6.73565223212825E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73461348868591E-21   7.28537665248082E-20
 23   20     1.09335920813720E-16   4.70144459498998E-15
 24   20     1.77589728528823E-14   7.81394805526822E-13
 25   20     1.81187455204759E-12   8.15343548421415E-11
 26   20     2.53887208962034E-11   1.16788116122536E-09
 27   20     1.18123924859543E-10   5.55182446839852E-09
 28   20     1.56222890776919E-09   7.49869875729213E-08
 29   20     8.50530245049837E-10   4.16759820074420E-08
 30   20     2.66242749872244E-09   1.33121374936122E-07
 31   20     2.34429219865341E-09   1.19558902131324E-07
 32   20     2.59004357489196E-09   1.34682265894382E-07
 33   20     2.66502438906819E-15   1.41246292620614E-13
 34   20     1.42055824335517E-20   7.67101451411793E-19
 35   20     1.09127236752252E-18   6.00199802137384E-17
 36   20     2.04546472010042E-19   1.14546024325624E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.69285210859029E-20   3.91178344886563E-18
 25   21     1.16261309765151E-21   5.34802024919697E-20
 26   21     2.77928906278736E-16   1.30626585951006E-14
 27   21     2.36527916898836E-14   1.13533400111441E-12
 28   21     2.77318170507991E-12   1.35885903548916E-10
 29   21     3.77096165971664E-10   1.88548082985832E-08
 30   21     5.20274788258080E-10   2.65340142011621E-08
 31   21     1.62563042453326E-09   8.45327820757296E-08
 32   21     4.51498377761012E-10   2.39294140213337E-08
 33   21     7.47064119468680E-12   4.03414624513087E-10
 34   21     5.06288845448076E-17   2.78458864996442E-15
 35   21     5.92266936254700E-18   3.31669484302632E-16
 36   21     2.62616837859869E-18   1.49691597580125E-16
 37   21     3.03820788471670E-18   1.76216057313569E-16
 38   21     9.83374292575939E-15   5.80190832619804E-13
 39   21     1.36479154679751E-15   8.18874928078504E-14
 40   21     4.68687414202093E-16   2.85899322663277E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.12816524219874E-22   2.88023766383341E-20
 26   22     1.24150337487874E-19   5.95921619941797E-18
 27   22     7.47482021610943E-16   3.66266190589362E-14
 28   22     3.71558146062839E-12   1.85779073031420E-10
 29   22     4.73671367762398E-11   2.41572397558823E-09
 30   22     2.89989916203541E-10   1.50794756425842E-08
 31   22     6.56736349077732E-10   3.48070265011198E-08
 32   22     1.69920865840639E-10   9.17572675539453E-09
 33   22     4.27301746217456E-11   2.35015960419601E-09
 34   22     2.10409940328942E-14   1.17829566584208E-12
