    time    temp    dens
   2.85398034717747E-01   1.02254055062266E+00   1.69965983641801E+04
 15    9     1.82442552715563E-14   4.37862126517350E-13
 16    9     9.87236794840831E-09   2.46809198710208E-07
 17    9     4.15238365545483E-10   1.07961975041826E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.17305262789623E-22   1.35807157813717E-20
 13   10     1.39474949180991E-19   3.20792383116278E-18
 14   10     3.80555303958093E-16   9.13332729499424E-15
 15   10     3.09077499304860E-13   7.72693748262150E-12
 16   10     4.19873329923278E-13   1.09167065780052E-11
 17   10     1.12076369682798E-13   3.02606198143555E-12
 18   10     6.74990009337785E-13   1.88997202614580E-11
 19   10     4.87314325037186E-14   1.41321154260784E-12
 20   10     3.25621154733143E-13   9.76863464199429E-12
 21   10     1.45699201237239E-13   4.51667523835442E-12
 22   10     1.34636091821502E-08   4.30835493828806E-07
 23   10     1.05914056337041E-21   3.49516385912235E-20
 24   10     1.23898238297852E-21   4.21254010212697E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.26957962619974E-22   1.31739490654993E-20
 15   11     1.93360845057445E-21   5.02738197149358E-20
 16   11     1.10035816699785E-19   2.97096705089419E-18
 17   11     1.42389294240696E-17   3.98690023873950E-16
 18   11     2.47453888242797E-16   7.17616275904111E-15
 19   11     2.83857779261224E-16   8.51573337783673E-15
 20   11     9.86104043345254E-14   3.05692253437029E-12
 21   11     5.17216709471992E-10   1.65509347031037E-08
 22   11     1.61831661805049E-11   5.34044483956663E-10
 23   11     1.94969892878804E-12   6.62897635787932E-11
 24   11     5.78855931873320E-09   2.02599576155662E-07
 25   11     1.69730694200121E-20   6.11030499120437E-19
 26   11     7.35099219797814E-22   2.71986711325191E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.00396561997679E-23   1.68111037359350E-21
 17   12     1.60654885031896E-22   4.65899166592498E-21
 18   12     3.71461313202734E-17   1.11438393960820E-15
 19   12     2.69113577815480E-17   8.34252091227989E-16
 20   12     8.28911688683713E-16   2.65251740378788E-14
 21   12     3.23670291983355E-15   1.06811196354507E-13
 22   12     8.10667868655365E-08   2.75627075342824E-06
 23   12     2.76546562295140E-16   9.67912968032989E-15
 24   12     5.67708814433658E-11   2.04375173196117E-09
 25   12     6.12006330178418E-18   2.26442342166015E-16
 26   12     1.59803550168753E-13   6.07253490641263E-12
 27   12     6.03145586805502E-21   2.35226778854146E-19
 28   12     3.98041026760637E-16   1.59216410704255E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.51696811543004E-24   7.80260115783311E-23
 19   13     8.56718669873272E-24   2.74149974359447E-22
 20   13     1.34460596055997E-14   4.43719966984790E-13
 21   13     3.64397243820106E-15   1.23895062898836E-13
 22   13     1.54053254553970E-13   5.39186390938894E-12
 23   13     1.16986323581076E-14   4.21150764891874E-13
 24   13     2.44584495751624E-12   9.04962634281009E-11
 25   13     1.44904374298828E-14   5.50636622335546E-13
 26   13     1.09794979469796E-08   4.28200419932204E-07
 27   13     8.40723746877246E-15   3.36289498750898E-13
 28   13     3.27702446831079E-09   1.34358003200743E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.73529463319415E-23   1.19529428262213E-21
 19   14     4.22693637675310E-22   1.39488900432852E-20
 20   14     2.46383479802944E-20   8.37703831330009E-19
 21   14     2.97190472296657E-20   1.04016665303830E-18
 22   14     4.21078382066184E-19   1.51588217543826E-17
 23   14     3.58579143321819E-16   1.32674283029073E-14
 24   14     9.82892606814479E-14   3.73499190589502E-12
 25   14     1.38048886538373E-14   5.38390657499653E-13
 26   14     2.58076005432102E-14   1.03230402172841E-12
 27   14     2.03625804763945E-14   8.34865799532175E-13
 28   14     4.78724908205566E-08   2.01064461446338E-06
 29   14     5.29319402075743E-22   2.27607342892570E-20
 30   14     2.25581622472027E-21   9.92559138876921E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.26045298316039E-25   8.13763073937739E-24
 22   15     5.43653268433100E-22   2.01151709320247E-20
 23   15     3.14270512405400E-22   1.19422794714052E-20
 24   15     2.10912285562773E-21   8.22557913694815E-20
 25   15     6.07547972951245E-21   2.43019189180498E-19
 26   15     2.73752646527764E-14   1.12238585076383E-12
 27   15     7.40843135042134E-15   3.11154116717696E-13
 28   15     1.07520715141364E-07   4.62339075107866E-06
 29   15     8.10511917005380E-16   3.56625243482367E-14
 30   15     2.88439842913300E-11   1.29797929310985E-09
 31   15     1.06622991188234E-15   4.90465759465878E-14
 32   15     1.51188668032717E-10   7.10586739753770E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.73189302288688E-22   6.92757209154752E-21
 25   16     3.83128282399621E-17   1.57082595783845E-15
 26   16     2.16970406405799E-14   9.11275706904356E-13
 27   16     3.77459682562559E-14   1.62307663501900E-12
 28   16     3.98234485871438E-13   1.75223173783432E-11
 29   16     4.85219507484846E-14   2.18348778368181E-12
 30   16     1.14276301817431E-10   5.25670988360184E-09
 31   16     7.43029009496039E-14   3.49223634463139E-12
 32   16     1.05854613567886E-08   5.08102145125852E-07
 33   16     4.96547802185372E-15   2.43308423070832E-13
 34   16     4.03576653986357E-11   2.01788326993179E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.19535894963412E-23   5.02050758846329E-22
 26   17     7.12738503634273E-22   3.06477556562737E-20
 27   17     1.76878709200337E-21   7.78266320481483E-20
 28   17     3.38657897763463E-17   1.52396053993558E-15
 29   17     1.10038831128686E-16   5.06178623191955E-15
 30   17     7.63263262672397E-14   3.58733733456027E-12
 31   17     5.07955599253579E-15   2.43818687641718E-13
 32   17     3.47124002403382E-12   1.70090761177657E-10
 33   17     3.36870444346972E-14   1.68435222173486E-12
 34   17     4.77884086307695E-09   2.43720884016925E-07
 35   17     5.45297921367105E-16   2.83554919110894E-14
 36   17     5.29003042108978E-16   2.80371612317758E-14
 37   17     2.09447069515234E-24   1.13101417538227E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60290049361965E-24   7.21305222128842E-23
 28   18     8.89725758691435E-22   4.09273848998060E-20
 29   18     8.66290168571708E-20   4.07156379228703E-18
 30   18     9.99452845817274E-18   4.79737365992292E-16
 31   18     4.76264110113672E-16   2.33369413955699E-14
 32   18     1.77041831416889E-13   8.85209157084447E-12
 33   18     1.16607762827962E-14   5.94699590422609E-13
 34   18     2.18121221476905E-09   1.13423035167991E-07
 35   18     1.47048865819681E-13   7.79358988844309E-12
 36   18     1.61391470037003E-11   8.71513938199817E-10
 37   18     2.27366856897774E-13   1.25051771293776E-11
 38   18     8.34157291643502E-09   4.67128083320361E-07
 39   18     2.02312920003741E-19   1.15318364402132E-17
 40   18     2.79216185662720E-18   1.61945387684378E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.35763852177804E-25   8.14583113066826E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.80116366667150E-25   1.82455856000232E-23
 30   19     3.32895553680327E-21   1.63118821303360E-19
 31   19     5.85917408064458E-19   2.92958704032229E-17
 32   19     4.97709902312163E-16   2.53832050179203E-14
 33   19     1.77665507997950E-16   9.23860641589342E-15
 34   19     1.17182482814614E-14   6.21067158917457E-13
 35   19     1.36602389936657E-15   7.37652905657947E-14
 36   19     8.88158701369369E-14   4.88487285753153E-12
 37   19     1.22483647986108E-14   6.85908428722205E-13
 38   19     7.77254272515360E-10   4.43034935333755E-08
 39   19     3.78150350460013E-14   2.19327203266808E-12
 40   19     1.82611452265706E-09   1.07740756836767E-07
 41   19     7.72738394953546E-15   4.63643036972128E-13
 42   19     3.46193364907625E-10   2.11177952593651E-08
 43   19     6.03868335350848E-17   3.74398367917526E-15
 44   19     3.51082564512342E-16   2.21182015642776E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.11232056842195E-25   4.05616028421098E-23
 31   20     4.67454452797763E-23   2.38401770926859E-21
 32   20     2.95770185631759E-21   1.53800496528515E-19
 33   20     5.77096260248560E-21   3.05861017931737E-19
 34   20     5.21636669455912E-19   2.81683801506193E-17
 35   20     9.45750026805182E-16   5.20162514742850E-14
 36   20     7.02870976863760E-12   3.93607747043706E-10
 37   20     7.11968977999122E-15   4.05822317459499E-13
 38   20     1.54732457831875E-10   8.97448255424876E-09
 39   20     4.17229169739961E-14   2.46165210146577E-12
 40   20     9.82528804965981E-11   5.89517282979589E-09
 41   20     2.71403020912923E-12   1.65555842756883E-10
 42   20     5.83368833857474E-09   3.61688676991634E-07
 43   20     2.01160795276271E-18   1.26731301024051E-16
 44   20     2.01295328914123E-14   1.28829010505038E-12
 45   20     8.68799334881521E-24   5.64719567672989E-22
 46   20     5.13687084525354E-21   3.39033475786734E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.69732182235229E-24   1.45655378407024E-22
 34   21     8.61153768571401E-20   4.73634572714271E-18
 35   21     2.69893307345341E-19   1.51140252113391E-17
 36   21     1.14620230761514E-17   6.53335315340632E-16
 37   21     9.77586716821862E-18   5.67000295756680E-16
 38   21     2.85613927647579E-16   1.68512217312072E-14
 39   21     2.58162231359759E-16   1.54897338815855E-14
 40   21     2.62049100589149E-10   1.59849951359381E-08
 41   21     7.83430797326128E-15   4.85727094342199E-13
 42   21     3.47080291812633E-12   2.18660583841959E-10
 43   21     2.52743399822919E-14   1.61755775886668E-12
 44   21     1.63033570543560E-09   1.05971820853314E-07
 45   21     5.39326647701087E-14   3.55955587482717E-12
 46   21     7.90271728780452E-10   5.29482058282903E-08
 47   21     8.75371253240197E-16   5.95252452203334E-14
 48   21     1.01342037259978E-13   6.99260057093845E-12
 49   21     4.15484510123442E-21   2.90839157086410E-19
 50   21     5.18580662906600E-22   3.68192270663686E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.37689046768090E-24   7.71058661901303E-23
