    time    temp    dens
   1.69996051771103E+00   3.46478654065657E-01   8.04263652935068E+01
 22   13     2.94116150647715E-16   1.02940652726700E-14
 23   13     2.30278812393155E-13   8.29003724615357E-12
 24   13     4.09922136923446E-18   1.51671190661675E-16
 25   13     2.32809645494107E-25   8.84676652877605E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.56823153158915E-17   1.83910482884496E-15
 15   14     2.07000291843818E-13   6.00300846347071E-12
 16   14     1.49872023539505E-10   4.49616070618514E-09
 17   14     1.41084470176433E-09   4.37361857546944E-08
 18   14     9.85777526507615E-09   3.15448808482437E-07
 19   14     8.01355693411953E-09   2.64447378825945E-07
 20   14     8.90763269637920E-09   3.02859511676893E-07
 21   14     2.82998119865461E-09   9.90493419529115E-08
 22   14     3.80317848578417E-10   1.36914425488230E-08
 23   14     2.44499281380507E-12   9.04647341107874E-11
 24   14     1.59574934011153E-10   6.06384749242380E-09
 25   14     5.88138810461585E-16   2.29374136080018E-14
 26   14     2.08055276958613E-19   8.32221107834452E-18
 27   14     4.87284624258546E-24   1.99786695946004E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.65058581385625E-14   1.44168160229544E-12
 17   15     3.98001797281824E-16   1.27360575130184E-14
 18   15     7.99394842088609E-10   2.63800297889241E-08
 19   15     2.07626387922103E-09   7.05929718935151E-08
 20   15     3.74168789425848E-09   1.30959076299047E-07
 21   15     1.36431055117815E-09   4.91151798424134E-08
 22   15     5.06938618259620E-09   1.87567288756060E-07
 23   15     1.76877793808924E-09   6.72135616473911E-08
 24   15     9.08717216709540E-11   3.54399714516721E-09
 25   15     1.53760735230540E-12   6.15042940922162E-11
 26   15     6.36684956648641E-12   2.61040832225943E-10
 27   15     4.45214644583337E-15   1.86990150725002E-13
 28   15     4.98938415983455E-16   2.14543518872886E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.89312522743190E-23   3.16580007277821E-21
 17   16     7.62808881898011E-17   2.51726931026344E-15
 18   16     5.35905462383284E-11   1.82207857210317E-09
 19   16     2.83137314724181E-11   9.90980601534634E-10
 20   16     1.13506419655922E-10   4.08623110761319E-09
 21   16     1.55542021145990E-09   5.75505478240163E-08
 22   16     1.95671774346628E-09   7.43552742517186E-08
 23   16     4.91734001004009E-10   1.91776260391564E-08
 24   16     1.64214860763069E-09   6.56859443052277E-08
 25   16     3.48713185020187E-09   1.42972405858277E-07
 26   16     2.30740433859113E-08   9.69109822208274E-07
 27   16     5.33501385496935E-10   2.29405595763682E-08
 28   16     7.92672015977659E-12   3.48775687030170E-10
 29   16     1.69763541866774E-16   7.63935938400483E-15
 30   16     5.45639113485607E-14   2.50993992203379E-12
 31   16     1.25633589939093E-22   5.90477872713737E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.26801352796438E-19   2.89380473478753E-17
 19   17     1.32769802311644E-20   4.77971288321920E-19
 20   17     1.51899772817738E-12   5.62029159425632E-11
 21   17     6.98060866223959E-14   2.65263129165104E-12
 22   17     1.78083011539349E-11   6.94523745003459E-10
 23   17     9.67120626363067E-11   3.86848250545227E-09
 24   17     1.12668376839619E-09   4.61940345042437E-08
 25   17     1.87983725945539E-08   7.89531648971264E-07
 26   17     5.05212100977361E-09   2.17241203420265E-07
 27   17     1.57616844199871E-09   6.93514114479434E-08
 28   17     5.93197061859749E-09   2.66938677836887E-07
 29   17     4.99445436272873E-10   2.29744900685521E-08
 30   17     1.03465165823761E-11   4.86286279371674E-10
 31   17     3.57606956430466E-18   1.71651339086624E-16
 32   17     6.21050782081741E-23   3.04314883220053E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.75908596127881E-18   2.56845266528595E-16
 21   18     1.25286485238506E-15   4.88617292430172E-14
 22   18     3.32287746059444E-13   1.32915098423778E-11
 23   18     8.80951443520955E-12   3.61190091843592E-10
 24   18     9.77161880069648E-10   4.10407989629252E-08
 25   18     8.90984834901161E-10   3.83123479007499E-08
 26   18     7.32649360719122E-09   3.22365718716414E-07
 27   18     1.80897376033274E-08   8.14038192149731E-07
 28   18     9.62331166231807E-09   4.42672336466631E-07
 29   18     5.63276375979871E-10   2.64739896710540E-08
 30   18     3.85955167991635E-10   1.85258480635985E-08
 31   18     1.01029109348824E-12   4.95042635809238E-11
 32   18     1.88718334788332E-12   9.43591673941659E-11
 33   18     9.55597765804302E-19   4.87354860560194E-17
 34   18     2.11530519371627E-23   1.09995870073246E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.58603518212131E-16   1.06027442466974E-14
 23   19     1.03956606644623E-17   4.36617747907419E-16
 24   19     7.31798663863340E-13   3.14673425461236E-11
 25   19     3.38111878878672E-12   1.48769226706615E-10
 26   19     3.28095164320840E-10   1.47642823944378E-08
 27   19     5.96493130028504E-10   2.74386839813112E-08
 28   19     7.43247583434785E-10   3.49326364214349E-08
 29   19     6.79886313862606E-10   3.26345430654051E-08
 30   19     1.16252165446921E-09   5.69635610689913E-08
 31   19     6.65152568232059E-10   3.32576284116030E-08
 32   19     5.35246213606021E-10   2.72975568939071E-08
 33   19     5.82232477707607E-12   3.02760888407956E-10
 34   19     1.03534410650307E-15   5.48732376446627E-14
 35   19     7.77922390028275E-22   4.20078090615268E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.35190449578934E-23   1.82779988823152E-21
 23   20     1.56225168311160E-18   6.71768223737990E-17
 24   20     5.36625199297653E-16   2.36115087690967E-14
 25   20     6.88150421070311E-14   3.09667689481640E-12
 26   20     1.55399480923505E-12   7.14837612248122E-11
 27   20     1.58848225260402E-11   7.46586658723891E-10
 28   20     6.36652137564182E-10   3.05593026030808E-08
 29   20     5.48144261680591E-10   2.68590688223490E-08
 30   20     2.27794517101738E-09   1.13897258550869E-07
 31   20     2.47179776208450E-09   1.26061685866309E-07
 32   20     3.71731495968398E-09   1.93300377903567E-07
 33   20     1.50379105445002E-12   7.97009258858509E-11
 34   20     2.32591568283120E-13   1.25599446872885E-11
 35   20     7.65168867611228E-19   4.20842877186175E-17
 36   20     1.45768604099294E-23   8.16304182956047E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.46955477897968E-22   3.36129965054086E-20
 25   21     5.75113564164964E-23   2.64552239515884E-21
 26   21     8.66492275347636E-18   4.07251369413389E-16
 27   21     2.11817989747155E-15   1.01672635078634E-13
 28   21     3.61570998251010E-13   1.77169789142995E-11
 29   21     6.29775866034319E-11   3.14887933017159E-09
 30   21     1.28101462902952E-10   6.53317460805053E-09
 31   21     7.78803775001688E-10   4.04977963000878E-08
 32   21     8.93256950852600E-10   4.73426183951878E-08
 33   21     1.70688458826776E-10   9.21717677664592E-09
 34   21     2.60576437264414E-13   1.43317040495428E-11
 35   21     1.30630376769941E-17   7.31530109911671E-16
 36   21     1.02799114009088E-20   5.85954949851803E-19
 37   21     1.69534301156092E-21   9.83298946705335E-20
 38   21     5.02227976911718E-16   2.96314506377913E-14
 39   21     7.88214986609372E-17   4.72928991965623E-15
 40   21     1.67525166485464E-16   1.02190351556133E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36171244192750E-24   6.40004847705925E-23
 26   22     2.58945306737890E-21   1.24293747234187E-19
 27   22     2.18094942828481E-17   1.06866521985955E-15
 28   22     1.43326631394833E-13   7.16633156974163E-12
 29   22     2.79804969687368E-12   1.42700534540558E-10
 30   22     3.85169601597807E-11   2.00288192830859E-09
 31   22     2.29378781666521E-10   1.21570754283256E-08
 32   22     2.87266230683989E-10   1.55123764569354E-08
 33   22     1.52548333908327E-10   8.39015836495800E-09
 34   22     6.49870537053779E-11   3.63927500750116E-09
