    time    temp    dens
   2.81288726570913E-01   1.02531669949761E+00   1.77524364117768E+04
  9    7     9.33192762552843E-13   1.49310842008455E-11
 10    7     3.45436580477235E-12   5.87242186811300E-11
 11    7     3.11212240644756E-12   5.60182033160560E-11
 12    7     9.66377472470589E-10   1.83611719769412E-08
 13    7     1.61828795819276E-06   3.23657591638552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.55216206432802E-19   4.08345930292483E-18
  9    8     8.89965817165656E-22   1.51294188918162E-20
 10    8     2.40320352985203E-17   4.32576635373366E-16
 11    8     1.82869093907201E-14   3.47451278423681E-13
 12    8     6.03716580674131E-13   1.20743316134826E-11
 13    8     4.23257022629333E-11   8.88839747521600E-10
 14    8     7.08102597008922E-07   1.55782571341963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22173516486359E-20   2.32129681324081E-19
 11    9     1.44051048428928E-20   2.88102096857856E-19
 12    9     2.92725890174627E-17   6.14724369366716E-16
 13    9     1.02523052846628E-13   2.25550716262582E-12
 14    9     5.70864098094878E-15   1.31298742561822E-13
 15    9     1.67452895800269E-14   4.01886949920645E-13
 16    9     9.42710458105094E-09   2.35677614526274E-07
 17    9     4.02649597894435E-10   1.04688895452553E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.80277695687501E-22   1.27661093051250E-20
 13   10     1.32214067030386E-19   3.04092354169887E-18
 14   10     3.44298513195466E-16   8.26316431669119E-15
 15   10     3.00826503594511E-13   7.52066258986276E-12
 16   10     4.08430500721072E-13   1.06191930187479E-11
 17   10     1.09444649613682E-13   2.95500553956941E-12
 18   10     6.58596873979294E-13   1.84407124714202E-11
 19   10     4.75697064029144E-14   1.37952148568452E-12
 20   10     3.17632298878466E-13   9.52896896635398E-12
 21   10     1.42268392036098E-13   4.41032015311905E-12
 22   10     1.37904699262402E-08   4.41295037639687E-07
 23   10     1.19395046997761E-21   3.94003655092612E-20
 24   10     1.39991039900901E-21   4.75969535663062E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.88215958586211E-22   1.22053989646553E-20
 15   11     1.78966937318154E-21   4.65314037027199E-20
 16   11     1.02022469232097E-19   2.75460666926663E-18
 17   11     1.37893979363917E-17   3.86103142218966E-16
 18   11     2.39752651143184E-16   6.95282688315235E-15
 19   11     2.76324629001053E-16   8.28973887003158E-15
 20   11     9.61555116805309E-14   2.98082086209646E-12
 21   11     5.13806613480581E-10   1.64418116313786E-08
 22   11     1.64036546100255E-11   5.41320602130842E-10
 23   11     2.01087149125144E-12   6.83696307025489E-11
 24   11     5.92121094468263E-09   2.07242383063892E-07
 25   11     1.88443192169888E-20   6.78395491811598E-19
 26   11     8.28753324578743E-22   3.06638730094135E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.91576506462958E-23   1.65641421809628E-21
 17   12     1.54357999533875E-22   4.47638198648239E-21
 18   12     3.50465184914462E-17   1.05139555474339E-15
 19   12     2.54250448416703E-17   7.88176390091780E-16
 20   12     7.82572969845378E-16   2.50423350350521E-14
 21   12     3.13605667112325E-15   1.03489870147067E-13
 22   12     8.14869092586840E-08   2.77055491479526E-06
 23   12     2.81031394425857E-16   9.83609880490498E-15
 24   12     6.05952369183256E-11   2.18142852905972E-09
 25   12     6.92041091292894E-18   2.56055203778371E-16
 26   12     1.89722601936644E-13   7.20945887359245E-12
 27   12     7.58340963695467E-21   2.95752975841232E-19
 28   12     5.25688126933969E-16   2.10275250773588E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.27810660813519E-24   7.06213048521908E-23
 19   13     7.76131458096242E-24   2.48362066590797E-22
 20   13     1.28482184707969E-14   4.23991209536298E-13
 21   13     3.48344445265805E-15   1.18437111390374E-13
 22   13     1.47217801028331E-13   5.15262303599160E-12
 23   13     1.11821497188216E-14   4.02557389877577E-13
 24   13     2.33496327103642E-12   8.63936410283474E-11
 25   13     1.38623843965665E-14   5.26770607069525E-13
 26   13     1.03662337131458E-08   4.04283114812684E-07
 27   13     8.32206243318735E-15   3.32882497327494E-13
 28   13     3.40334358893382E-09   1.39537087146286E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.39015049904572E-23   1.08484815969463E-21
 19   14     3.83938255340130E-22   1.26699624262243E-20
 20   14     2.23570256399753E-20   7.60138871759159E-19
 21   14     2.69790823786431E-20   9.44267883252510E-19
 22   14     3.81958740383342E-19   1.37505146538003E-17
 23   14     3.22151874475579E-16   1.19196193555964E-14
 24   14     8.80962895913185E-14   3.34765900447010E-12
 25   14     1.24446574111219E-14   4.85341639033755E-13
 26   14     2.38906648768928E-14   9.55626595075710E-13
 27   14     1.94204183501166E-14   7.96237152354782E-13
 28   14     4.76505823741603E-08   2.00132445971473E-06
 29   14     5.81896953474105E-22   2.50215689993865E-20
 30   14     2.48135819206167E-21   1.09179760450713E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.93281772250112E-25   6.95814380100405E-24
 22   15     4.62886154324397E-22   1.71267877100027E-20
 23   15     2.68068568651151E-22   1.01866056087437E-20
 24   15     1.82177610183366E-21   7.10492679715127E-20
 25   15     5.32429228451550E-21   2.12971691380620E-19
 26   15     2.58683375281059E-14   1.06060183865234E-12
 27   15     7.01188416905887E-15   2.94499135100473E-13
 28   15     1.05281615685589E-07   4.52710947448035E-06
 29   15     8.42275049041975E-16   3.70601021578469E-14
 30   15     2.92524196220062E-11   1.31635888299028E-09
 31   15     1.12138619409338E-15   5.15837649282957E-14
 32   15     1.66677679298219E-10   7.83385092701630E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.55426542409735E-22   6.21706169638938E-21
 25   16     3.56527178711160E-17   1.46176143271576E-15
 26   16     2.01616583056244E-14   8.46789648836225E-13
 27   16     3.51122318942341E-14   1.50982597145207E-12
 28   16     3.70480616448986E-13   1.63011471237554E-11
 29   16     4.51814015123590E-14   2.03316306805615E-12
 30   16     1.03634924280017E-10   4.76720651688080E-09
 31   16     6.93652631859649E-14   3.26016736974035E-12
 32   16     1.03741255554189E-08   4.97958026660107E-07
 33   16     5.12441125509484E-15   2.51096151499647E-13
 34   16     4.37950733381481E-11   2.18975366690740E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.05668276559290E-23   4.43806761549016E-22
 26   17     6.29695456557030E-22   2.70769046319523E-20
 27   17     1.56443606678348E-21   6.88351869384732E-20
 28   17     2.91840475597042E-17   1.31328214018669E-15
 29   17     1.02479095160083E-16   4.71403837736383E-15
 30   17     7.10528187198598E-14   3.33948247983341E-12
 31   17     4.73939204547327E-15   2.27490818182717E-13
 32   17     3.18670930918897E-12   1.56148756150259E-10
 33   17     3.14883885477103E-14   1.57441942738552E-12
 34   17     4.68568439975992E-09   2.38969904387756E-07
 35   17     5.63781172668697E-16   2.93166209787722E-14
 36   17     5.49936574050266E-16   2.91466384246641E-14
 37   17     2.31593300291440E-24   1.25060382157378E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.41670130223779E-24   6.37515586007004E-23
 28   18     7.86773679914213E-22   3.61915892760538E-20
 29   18     7.56208326824788E-20   3.55417913607650E-18
 30   18     8.81493503229188E-18   4.23116881550010E-16
 31   18     4.43764860775325E-16   2.17444781779909E-14
 32   18     1.64298169143321E-13   8.21490845716605E-12
 33   18     1.08743878505149E-14   5.54593780376258E-13
 34   18     1.96388317708847E-09   1.02121925208600E-07
 35   18     1.37892350683283E-13   7.30829458621400E-12
 36   18     1.47890967916453E-11   7.98611226748848E-10
 37   18     2.13151819364686E-13   1.17233500650577E-11
 38   18     8.22057467562731E-09   4.60352181835129E-07
 39   18     2.16163398289076E-19   1.23213137024774E-17
 40   18     2.97404378149063E-18   1.72494539326457E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.54247590376063E-25   9.25485542256380E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.36588906223425E-25   1.61562674987244E-23
 30   19     2.93637214067855E-21   1.43882234893249E-19
 31   19     5.02195343472819E-19   2.51097671736409E-17
 32   19     4.26155906494711E-16   2.17339512312303E-14
 33   19     1.52154931061211E-16   7.91205641518297E-15
 34   19     1.00612310559451E-14   5.33245245965093E-13
 35   19     1.21683055140068E-15   6.57088497756369E-14
 36   19     8.25027414057327E-14   4.53765077731530E-12
 37   19     1.14288227736041E-14   6.40014075321829E-13
 38   19     7.10203194103312E-10   4.04815820638888E-08
 39   19     3.59311725428812E-14   2.08400800748711E-12
 40   19     1.79370381922772E-09   1.05828525334435E-07
 41   19     7.93648570856197E-15   4.76189142513718E-13
 42   19     3.61471798185115E-10   2.20497796892920E-08
 43   19     6.63581244562426E-17   4.11420371628704E-15
 44   19     3.86990289555268E-16   2.43803882419819E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.59789087059802E-25   3.29894543529901E-23
 31   20     3.81126507841353E-23   1.94374518999090E-21
 32   20     2.41797273941283E-21   1.25734582449467E-19
 33   20     4.99716236176522E-21   2.64849605173557E-19
 34   20     4.58346035165669E-19   2.47506858989461E-17
 35   20     8.21149521303780E-16   4.51632236717079E-14
 36   20     6.11015453989644E-12   3.42168654234201E-10
 37   20     6.38491611459491E-15   3.63940218531910E-13
 38   20     1.38064925853584E-10   8.00776569950788E-09
 39   20     3.84475119431681E-14   2.26840320464692E-12
 40   20     8.92166532801160E-11   5.35299919680696E-09
 41   20     2.52423780890147E-12   1.53978506342990E-10
 42   20     5.72223909542577E-09   3.54778823916398E-07
 43   20     2.11916839897202E-18   1.33507609135237E-16
 44   20     2.22103258007529E-14   1.42146085124818E-12
 45   20     1.02978946049799E-23   6.69363149323690E-22
 46   20     6.10824599181758E-21   4.03144235459961E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.23074694337273E-24   1.20460334942127E-22
 34   21     7.11713727342864E-20   3.91442550038575E-18
 35   21     2.24264831000107E-19   1.25588305360060E-17
 36   21     9.61386131275776E-18   5.47990094827192E-16
 37   21     8.29944104724838E-18   4.81367580740406E-16
 38   21     2.42676055809433E-16   1.43178872927565E-14
 39   21     2.37622933484130E-16   1.42573760090478E-14
 40   21     2.36284496291276E-10   1.44133542737678E-08
 41   21     7.33036514273943E-15   4.54482638849845E-13
 42   21     3.18623666140100E-12   2.00732909668263E-10
 43   21     2.36570816312223E-14   1.51405322439823E-12
 44   21     1.56469529930893E-09   1.01705194455081E-07
 45   21     5.38271800577798E-14   3.55259388381346E-12
 46   21     7.98753271962305E-10   5.35164692214745E-08
 47   21     9.29221865420009E-16   6.31870868485606E-14
 48   21     1.06846711729021E-13   7.37242310930248E-12
 49   21     4.64042281620367E-21   3.24829597134257E-19
 50   21     5.85560150711650E-22   4.15747707005271E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.09705308613075E-24   6.14349728233221E-23
