    time    temp    dens
   3.59338647345485E+00   1.65725017738111E-01   8.51536289060884E+00
 18   12     5.18272847782975E-12   1.55481854334892E-10
 19   12     4.71910592534030E-13   1.46292283685549E-11
 20   12     1.08619595384808E-17   3.47582705231386E-16
 21   12     7.44769259409404E-19   2.45773855605103E-17
 22   12     3.85573966131757E-25   1.31095148484797E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.70256695636850E-21   4.42667408655810E-20
 14   13     2.81608695887781E-12   7.60343478897008E-11
 15   13     5.18655728188591E-14   1.45223603892806E-12
 16   13     5.10799905778137E-10   1.48131972675660E-08
 17   13     1.04580492297258E-09   3.13741476891773E-08
 18   13     1.91722474618357E-10   5.94339671316906E-09
 19   13     6.25637257876602E-16   2.00203922520513E-14
 20   13     5.62479472251337E-19   1.85618225842941E-17
 21   13     2.10331378937182E-24   7.15126688386420E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.09426373099300E-19   7.53934943157480E-18
 24   13     1.81031945947662E-25   6.69818200006349E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54042202551929E-16   1.27131816714540E-14
 15   14     1.54193291054028E-12   4.47160544056682E-11
 16   14     5.83032218956658E-10   1.74909665686997E-08
 17   14     2.59611997546909E-09   8.04797192395418E-08
 18   14     9.86903032776376E-09   3.15808970488440E-07
 19   14     6.46556167686481E-09   2.13363535336539E-07
 20   14     5.55557521145438E-09   1.88889557189449E-07
 21   14     5.31107212809360E-10   1.85887524483276E-08
 22   14     2.12473248138674E-11   7.64903693299226E-10
 23   14     2.68590546852904E-17   9.93785023355745E-16
 24   14     9.77269637993817E-14   3.71362462437651E-12
 25   14     1.01392154127211E-20   3.95429401096124E-19
 26   14     5.55235570773354E-24   2.22094228309342E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.49708638213751E-13   1.08409677846263E-11
 17   15     6.92794324902690E-16   2.21694183968861E-14
 18   15     2.34130510734027E-09   7.72630685422290E-08
 19   15     5.02822421209659E-09   1.70959623211284E-07
 20   15     5.95116155901539E-09   2.08290654565539E-07
 21   15     1.35110671110578E-09   4.86398415998080E-08
 22   15     2.92219482757932E-09   1.08121208620435E-07
 23   15     2.46401872034662E-10   9.36327113731716E-09
 24   15     1.02281499304700E-12   3.98897847288330E-11
 25   15     9.27862015161749E-17   3.71144806064700E-15
 26   15     2.19962644483123E-17   9.01846842380805E-16
 27   15     3.32890464666321E-22   1.39813995159855E-20
 28   15     3.83121491303557E-23   1.64742241260529E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.18045285910197E-22   2.29774491491263E-20
 17   16     9.75746275585142E-16   3.21996270943097E-14
 18   16     4.46992322056332E-10   1.51977389499153E-08
 19   16     1.71376432564387E-10   5.99817513975354E-09
 20   16     4.47936716669255E-10   1.61257218000932E-08
 21   16     3.95475577907454E-09   1.46325963825758E-07
 22   16     3.39956213678182E-09   1.29183361197709E-07
 23   16     5.02627496828954E-10   1.96024723763292E-08
 24   16     1.41836782678509E-09   5.67347130714035E-08
 25   16     1.80717736597185E-09   7.40942720048459E-08
 26   16     6.48857034015968E-09   2.72519954286707E-07
 27   16     5.35099838363854E-12   2.30092930496457E-10
 28   16     4.05127076076750E-17   1.78255913473770E-15
 29   16     1.69118715942600E-23   7.61034221741702E-22
 30   16     1.72575515648673E-24   7.93847371983895E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73497111523262E-17   6.07239890331416E-16
 19   17     7.28340821348248E-20   2.62202695685369E-18
 20   17     1.40449580501906E-11   5.19663447857052E-10
 21   17     4.56954525885816E-13   1.73642719836610E-11
 22   17     7.66184718175070E-11   2.98812040088277E-09
 23   17     3.18101760985539E-10   1.27240704394216E-08
 24   17     2.73423749356960E-09   1.12103737236354E-07
 25   17     3.03176033783129E-08   1.27333934188914E-06
 26   17     3.66283518639801E-09   1.57501913015114E-07
 27   17     1.55509959624974E-10   6.84243822349885E-09
 28   17     2.55925479561034E-10   1.15166465802465E-08
 29   17     1.93889418968683E-12   8.91891327255944E-11
 30   17     1.30068429474546E-16   6.11321618530365E-15
 31   17     2.05106205334143E-24   9.84509785603884E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54348574599429E-16   5.86524583477832E-15
 21   18     1.96495042516014E-14   7.66330665812454E-13
 22   18     3.74397821011805E-12   1.49759128404722E-10
 23   18     7.79195356767811E-11   3.19470096274802E-09
 24   18     6.10338726936196E-09   2.56342265313202E-07
 25   18     2.77935853683881E-09   1.19512417084069E-07
 26   18     1.00488688809343E-08   4.42150230761110E-07
 27   18     2.13505405154899E-08   9.60774323197044E-07
 28   18     8.50437592425664E-09   3.91201292515806E-07
 29   18     1.98247762679927E-10   9.31764484595658E-09
 30   18     2.50065130396486E-11   1.20031262590313E-09
 31   18     5.87162873909985E-16   2.87709808215893E-14
 32   18     7.96380967628982E-19   3.98190483814491E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.99180198733365E-15   3.27663881480680E-13
 23   19     6.68444993770162E-17   2.80746897383468E-15
 24   19     8.42325493213620E-12   3.62199962081857E-10
 25   19     2.00925876362298E-11   8.84073855994111E-10
 26   19     1.59330102483957E-09   7.16985461177807E-08
 27   19     2.00419774439793E-09   9.21930962423049E-08
 28   19     1.17032748146029E-09   5.50053916286337E-08
 29   19     7.63941757161825E-10   3.66692043437676E-08
 30   19     4.14187853160530E-10   2.02952048048660E-08
 31   19     4.11497343276273E-11   2.05748671638136E-09
 32   19     1.54206607155147E-11   7.86453696491248E-10
 33   19     2.17891685956703E-16   1.13303676697485E-14
 34   19     1.45653870188661E-21   7.71965511999905E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12525063543707E-21   4.72605266883568E-20
 23   20     6.52743048308413E-17   2.80679510772618E-15
 24   20     1.17372062737998E-14   5.16437076047191E-13
 25   20     1.22742573045677E-12   5.52341578705547E-11
 26   20     1.80397586303642E-11   8.29828896996751E-10
 27   20     9.37255001614049E-11   4.40509850758603E-09
 28   20     1.43688744163307E-09   6.89705971983874E-08
 29   20     8.30783270898413E-10   4.07083802740222E-08
 30   20     2.71113372065707E-09   1.35556686032853E-07
 31   20     2.42344509858844E-09   1.23595700028010E-07
 32   20     2.79657794052740E-09   1.45422052907425E-07
 33   20     4.53247616737749E-15   2.40221236871007E-13
 34   20     1.45601837255515E-19   7.86249921179779E-18
 35   20     4.37868327899350E-19   2.40827580344642E-17
 36   20     8.33023362044378E-20   4.66493082744852E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.88194166977440E-20   2.19687375139848E-18
 25   21     8.23072409591714E-22   3.78613308412188E-20
 26   21     1.82483285335194E-16   8.57671441075410E-15
 27   21     1.78155717692011E-14   8.55147444921651E-13
 28   21     2.20495584067813E-12   1.08042836193228E-10
 29   21     3.10044048408484E-10   1.55022024204242E-08
 30   21     4.45755606753372E-10   2.27335359444220E-08
 31   21     1.49094372190370E-09   7.75290735389926E-08
 32   21     5.22443193293106E-10   2.76894892445346E-08
 33   21     1.44730553648194E-11   7.81544989700247E-10
 34   21     1.00441414118684E-16   5.52427777652762E-15
 35   21     2.38182312580117E-18   1.33382095044866E-16
 36   21     1.11716131652880E-18   6.36781950421419E-17
 37   21     1.42071930436956E-18   8.24017196534345E-17
 38   21     7.74703491142021E-15   4.57075059773793E-13
 39   21     1.08946448868553E-15   6.53678693211318E-14
 40   21     5.11556365529507E-16   3.12049382972999E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.33261619728393E-22   1.56632961272345E-20
 26   22     7.75076084061247E-20   3.72036520349399E-18
 27   22     4.90668465638489E-16   2.40427548162860E-14
 28   22     2.51964558261516E-12   1.25982279130758E-10
 29   22     3.35954759590171E-11   1.71336927390987E-09
 30   22     2.23522811447488E-10   1.16231861952694E-08
 31   22     5.92076969572362E-10   3.13800793873352E-08
 32   22     2.07085029638996E-10   1.11825916005058E-08
 33   22     5.59855889767759E-11   3.07920739372268E-09
 34   22     1.09466692932951E-13   6.13013480424523E-12
