    time    temp    dens
   9.17544485377000E+00   6.57205027533003E-02   5.11485773201746E-01
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30271219909948E-08   1.46054243981990E-06
 11   10     6.58582835712058E-08   1.38302395499532E-06
 12   10     2.28960858641636E-06   5.03713889011599E-05
 13   10     9.01267474811350E-10   2.07291519206610E-08
 14   10     2.31855619188701E-08   5.56453486052883E-07
 15   10     6.70504274347472E-12   1.67626068586868E-10
 16   10     1.26661294670426E-20   3.29319366143108E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.00569155120673E-25   8.41195225753414E-24
 11   11     7.14984579821228E-21   1.57296607560670E-19
 12   11     1.18210203593931E-10   2.71883468266042E-09
 13   11     6.65680925776417E-10   1.59763422186340E-08
 14   11     7.68882895010278E-08   1.92220723752569E-06
 15   11     2.45303077217896E-11   6.37788000766530E-10
 16   11     3.62992928029825E-16   9.80080905680529E-15
 17   11     1.91633374220967E-23   5.36573447818708E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57927210527725E-14   8.59025305266541E-13
 13   12     7.01958214207411E-09   1.75489553551853E-07
 14   12     3.77597914843646E-09   9.81754578593480E-08
 15   12     9.80838117830901E-10   2.64826291814343E-08
 16   12     1.14429994188240E-09   3.20403983727071E-08
 17   12     7.99755638173756E-12   2.31929135070389E-10
 18   12     1.53268151414755E-16   4.59804454244266E-15
 19   12     6.59582954432850E-20   2.04470715874184E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58794307661739E-21   4.12865199920521E-20
 14   13     9.52774402735258E-12   2.57249088738520E-10
 15   13     1.12365489370753E-13   3.14623370238109E-12
 16   13     6.48552628236045E-10   1.88080262188453E-08
 17   13     3.62428091555177E-10   1.08728427466553E-08
 18   13     5.54715884231057E-13   1.71961924111628E-11
 19   13     1.38429641569913E-19   4.42974853023721E-18
 20   13     1.58442981745171E-25   5.22861839759065E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.84920236119139E-15   7.97776661133588E-14
 15   14     7.54046961133473E-12   2.18673618728707E-10
 16   14     1.26986671340699E-09   3.80960014022097E-08
 17   14     2.78629291205040E-09   8.63750802735623E-08
 18   14     9.87028589137042E-09   3.15849148523853E-07
 19   14     3.43714218390510E-09   1.13425692068868E-07
 20   14     1.38400610055241E-09   4.70562074187818E-08
 21   14     4.04821752834703E-12   1.41687613492146E-10
 22   14     5.03862731003851E-15   1.81390583161387E-13
 23   14     4.09368874956658E-22   1.51466483733963E-20
 24   14     9.11833607176860E-23   3.46496770727207E-21
 25   14     3.71926453643380E-25   1.45051316920918E-23
 26   14     2.21974122226330E-21   8.87896488905320E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47892194708111E-12   4.58465803595144E-11
 17   15     8.38627249969026E-16   2.68360719990088E-14
 18   15     5.36690748965697E-09   1.77107947158680E-07
 19   15     7.13494505585372E-09   2.42588131899026E-07
 20   15     5.98584081563875E-09   2.09504428547356E-07
 21   15     6.88414879061242E-10   2.47829356462047E-08
 22   15     5.52887663308403E-10   2.04568435424109E-08
 23   15     6.63997613262330E-13   2.52319093039685E-11
 24   15     1.56314623776321E-17   6.09627032727652E-16
 25   15     1.19753461621078E-19   4.79013846484311E-18
 26   15     3.62153051264116E-20   1.48482751018288E-18
 27   15     2.58864438949126E-19   1.08723064358633E-17
 28   15     3.07090426681538E-20   1.32048883473061E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.21221846387587E-21   1.02790990844028E-19
 17   16     7.99395691801977E-15   2.63800578294652E-13
 18   16     2.50839150525766E-09   8.52853111787606E-08
 19   16     6.72247310789808E-10   2.35286558776433E-08
 20   16     1.12993670170634E-09   4.06777212614282E-08
 21   16     6.28274457124021E-09   2.32461549135888E-07
 22   16     3.61619917710338E-09   1.37415568729928E-07
 23   16     3.59979756570708E-10   1.40392105062576E-08
 24   16     9.14508088017547E-10   3.65803235207019E-08
 25   16     2.61949396207915E-10   1.07399252445245E-08
 26   16     1.59093988576018E-10   6.68194752019276E-09
 27   16     5.76862775302588E-17   2.48050993380113E-15
 28   16     1.91723303541435E-19   8.43582535582315E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.34597684556666E-16   8.21091895948332E-15
 19   17     2.32245219647873E-19   8.36082790732344E-18
 20   17     8.36609730736754E-11   3.09545600372599E-09
 21   17     1.82978597526556E-12   6.95318670600911E-11
 22   17     2.20044939024077E-10   8.58175262193899E-09
 23   17     7.93011741322421E-10   3.17204696528968E-08
 24   17     3.91836150768403E-09   1.60652821815045E-07
 25   17     2.13077084771636E-08   8.94923756040870E-07
 26   17     1.07246927023146E-09   4.61161786199526E-08
 27   17     1.93495309356931E-13   8.51379361170495E-12
 28   17     2.92578103564364E-14   1.31660146603964E-12
 29   17     2.85048181800226E-19   1.31122163628104E-17
 30   17     4.82054506367248E-25   2.26565617992607E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.14071886083403E-15   8.13473167116930E-14
 21   18     1.94935891028925E-13   7.60249975012806E-12
 22   18     3.13142930487487E-11   1.25257172194995E-09
 23   18     4.37472625796812E-10   1.79363776576693E-08
 24   18     2.14318973352369E-08   9.00139688079948E-07
 25   18     5.33597726337552E-09   2.29447022325147E-07
 26   18     1.02070740567750E-08   4.49111258498102E-07
 27   18     1.79904765823865E-08   8.09571446207394E-07
 28   18     5.38234170577852E-09   2.47587718465812E-07
 29   18     9.00008220670348E-12   4.23003863715063E-10
 30   18     9.09964623707442E-15   4.36783019379572E-13
 31   18     8.10787283160423E-22   3.97285768748607E-20
 32   18     1.99718842224947E-22   9.98594211124736E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.97691970673503E-23   1.55099868562666E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.54676448393451E-13   6.34173438413151E-12
 23   19     3.56296874540521E-16   1.49644687307019E-14
 24   19     6.03703734650205E-11   2.59592605899588E-09
 25   19     7.51942242303531E-11   3.30854586613554E-09
 26   19     5.12033003237384E-09   2.30414851456823E-07
 27   19     5.00869907662959E-09   2.30400157524961E-07
 28   19     1.11070958442173E-09   5.22033504678212E-08
 29   19     4.42675274286611E-10   2.12484131657573E-08
 30   19     1.99330356637457E-11   9.76718747523538E-10
 31   19     1.31826825865904E-14   6.59134129329521E-13
 32   19     5.57848970367080E-16   2.84502974887211E-14
 33   19     1.05823243004995E-20   5.50280863625973E-19
 34   19     1.29962143675778E-21   6.88799361481625E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.85521766940563E-20   7.79191421150365E-19
 23   20     1.60541709764955E-15   6.90329351989306E-14
 24   20     1.50710845445852E-13   6.63127719961750E-12
 25   20     1.35787996440196E-11   6.11045983980881E-10
 26   20     1.52336816471556E-10   7.00749355769157E-09
 27   20     3.59301139427340E-10   1.68871535530850E-08
 28   20     2.11018110667313E-09   1.01288693120310E-07
 29   20     8.91381355516199E-10   4.36776864202937E-08
 30   20     2.08130692010447E-09   1.04065346005223E-07
 31   20     1.65264016574655E-09   8.42846484530740E-08
 32   20     1.20892547210672E-09   6.28641245495493E-08
 33   20     1.23110035063754E-16   6.52483185837895E-15
 34   20     3.44925912521867E-20   1.86259992761808E-18
 35   20     3.10379114994220E-17   1.70708513246821E-15
 36   20     5.37977530117656E-18   3.01267416865887E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.80670439920069E-18   8.13016979640308E-17
 25   21     7.08478464962496E-21   3.25900093882748E-19
 26   21     2.43991875540212E-15   1.14676181503900E-13
 27   21     9.71896610257752E-14   4.66510372923721E-12
 28   21     8.69068421417396E-12   4.25843526494524E-10
 29   21     9.50951355885381E-10   4.75475677942691E-08
 30   21     1.01517496948485E-09   5.17739234437272E-08
 31   21     2.12868829669833E-09   1.10691791428313E-07
 32   21     1.05840281270930E-10   5.60953490735927E-09
 33   21     1.17477379205625E-14   6.34377847710373E-13
 34   21     6.70939655602204E-16   3.69016810581212E-14
 35   21     1.63239189109537E-16   9.14139459013410E-15
 36   21     6.69597714462708E-17   3.81670697243744E-15
 37   21     5.57589231669906E-17   3.23401754368545E-15
 38   21     1.77912961973239E-14   1.04968647564211E-12
 39   21     2.33018757632949E-15   1.39811254579770E-13
 40   21     1.01225319020766E-16   6.17474446026674E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.50016012403831E-20   7.05075258298006E-19
 26   22     1.44432934451288E-18   6.93278085366181E-17
 27   22     6.61993644659084E-15   3.24376885882951E-13
 28   22     2.71614099397286E-11   1.35807049698643E-09
 29   22     2.73449631189892E-10   1.39459311906845E-08
 30   22     1.11545226288874E-09   5.80035176702144E-08
 31   22     9.14618266129083E-10   4.84747681048414E-08
 32   22     1.78728998342523E-11   9.65136591049623E-10
 33   22     2.94972969951752E-12   1.62235133473464E-10
 34   22     1.80147462250923E-15   1.00882578860517E-13
