    time    temp    dens
   5.23365062513511E-01   8.71559879379690E-01   2.75613675886441E+03
  9    8     9.97497494310221E-21   1.69574574032738E-19
 10    8     1.46398505205253E-16   2.63517309369455E-15
 11    8     2.81526019770991E-13   5.34899437564883E-12
 12    8     1.17182052451617E-11   2.34364104903234E-10
 13    8     8.20811845372714E-10   1.72370487528270E-08
 14    8     2.64320854580864E-06   5.81505880077900E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.97604250826419E-20   1.70544807657020E-18
 11    9     1.11846123309771E-19   2.23692246619542E-18
 12    9     1.90555619822349E-15   4.00166801626933E-14
 13    9     5.91983646468226E-12   1.30236402223010E-10
 14    9     3.29622730335799E-13   7.58132279772338E-12
 15    9     9.66874686551760E-13   2.32049924772422E-11
 16    9     5.17153104890674E-08   1.29288276222668E-06
 17    9     1.69407822702267E-09   4.40460339025894E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.99616613589834E-24   4.19194888538652E-23
 12   10     7.27192524957540E-20   1.59982355490659E-18
 13   10     2.27075677473593E-18   5.22274058189263E-17
 14   10     2.95410219030977E-14   7.08984525674345E-13
 15   10     1.40930570092940E-12   3.52326425232351E-11
 16   10     2.15519824578492E-12   5.60351543904080E-11
 17   10     4.58050576277074E-13   1.23673655594810E-11
 18   10     2.87367371177537E-12   8.04628639297105E-11
 19   10     2.03328232333917E-13   5.89651873768360E-12
 20   10     1.39078447887131E-12   4.17235343661394E-11
 21   10     5.97253391595568E-13   1.85148551394626E-11
 22   10     4.49202264332897E-09   1.43744724586527E-07
 23   10     1.61673202484672E-24   5.33521568199419E-23
 24   10     3.35501507638934E-24   1.14070512597237E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.48849876891949E-25   1.79723970454068E-23
 14   11     2.53668257169275E-20   6.34170642923189E-19
 15   11     1.10263768490338E-19   2.86685798074879E-18
 16   11     5.75622879309718E-18   1.55418177413624E-16
 17   11     3.07371044845928E-17   8.60638925568599E-16
 18   11     5.45722327807974E-16   1.58259475064312E-14
 19   11     1.08880703848240E-15   3.26642111544720E-14
 20   11     3.83140684145705E-13   1.18773612085169E-11
 21   11     6.73155566712368E-10   2.15409781347958E-08
 22   11     1.19954297677212E-11   3.95849182334799E-10
 23   11     4.72231350731156E-13   1.60558659248593E-11
 24   11     1.82646237818708E-09   6.39261832365478E-08
 25   11     5.96747027146318E-23   2.14828929772674E-21
 26   11     2.01772761671278E-24   7.46559218183728E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.89679517365727E-25   1.05213469688746E-23
 16   12     1.81168780008822E-22   5.07272584024703E-21
 17   12     3.36360707390480E-21   9.75446051432391E-20
 18   12     6.13394005335269E-16   1.84018201600581E-14
 19   12     4.16686033054304E-16   1.29172670246834E-14
 20   12     1.35890320301463E-14   4.34849024964682E-13
 21   12     1.69668036830063E-14   5.59904521539206E-13
 22   12     2.59841982871082E-08   8.83462741761679E-07
 23   12     1.53384455404089E-16   5.36845593914311E-15
 24   12     2.49887912886450E-12   8.99596486391221E-11
 25   12     1.40174758971167E-20   5.18646608193316E-19
 26   12     2.90973179259137E-17   1.10569808118472E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.18018658781893E-22   1.27207463512757E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.92964577223745E-24   2.37889373167124E-22
 18   13     3.84460210185797E-22   1.19182665157597E-20
 19   13     1.27517141626648E-21   4.08054853205272E-20
 20   13     5.17974232469814E-14   1.70931496715038E-12
 21   13     1.37282702077299E-14   4.66761187062817E-13
 22   13     5.92025375844079E-13   2.07208881545428E-11
 23   13     4.46890359471349E-14   1.60880529409686E-12
 24   13     9.59343809049276E-12   3.54957209348232E-10
 25   13     5.29931136266385E-14   2.01373831781226E-12
 26   13     9.81638601486249E-09   3.82839054579637E-07
 27   13     7.07990775917771E-16   2.83196310367109E-14
 28   13     2.46591367262483E-11   1.01102460577618E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81366094150720E-21   5.80371501282305E-20
 19   14     1.96034856645315E-20   6.46915026929540E-19
 20   14     1.21554066612617E-18   4.13283826482899E-17
 21   14     1.41023767480666E-18   4.93583186182331E-17
 22   14     2.05070888894345E-17   7.38255200019641E-16
 23   14     3.89467583856478E-15   1.44103006026897E-13
 24   14     1.14503055402367E-12   4.35111610528993E-11
 25   14     1.44471888744205E-13   5.63440366102398E-12
 26   14     1.90383224006495E-13   7.61532896025979E-12
 27   14     8.35891174809327E-14   3.42715381671824E-12
 28   14     1.69384135372412E-08   7.11413368564132E-07
 29   14     6.88362940177434E-25   2.95996064276297E-23
 30   14     5.63261921025951E-24   2.47835245251419E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.98605388472838E-25   6.95118859654935E-24
 21   15     2.92874189318424E-23   1.05434708154633E-21
 22   15     7.95307827644184E-20   2.94263896228348E-18
 23   15     4.30378271638092E-20   1.63543743222475E-18
 24   15     2.57057554415095E-19   1.00252446221887E-17
 25   15     5.84534151533825E-19   2.33813660613530E-17
 26   15     1.25568280818615E-13   5.14829951356320E-12
 27   15     3.10942873348448E-14   1.30596006806348E-12
 28   15     6.13104502664350E-08   2.63634936145671E-06
 29   15     2.00793021151123E-17   8.83489293064939E-16
 30   15     4.41736022015136E-13   1.98781209906811E-11
 31   15     3.25745992998302E-18   1.49843156779219E-16
 32   15     4.76954530843523E-14   2.24168629496456E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00863030381182E-20   4.03452121524730E-19
 25   16     2.66763906387505E-16   1.09373201618877E-14
 26   16     1.63917588501145E-13   6.88453871704808E-12
 27   16     2.68319666278281E-13   1.15377456499661E-11
 28   16     2.75792033891722E-12   1.21348494912358E-10
 29   16     3.32639106465451E-13   1.49687597909453E-11
 30   16     2.32420061501905E-09   1.06913228290876E-07
 31   16     4.75916643189755E-13   2.23680822299185E-11
 32   16     5.90224248971501E-09   2.83307639506320E-07
 33   16     2.13440665059114E-16   1.04585925878966E-14
 34   16     1.47633066500001E-13   7.38165332500005E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.58699700716201E-25   1.06066877293642E-23
 25   17     1.04280158168788E-21   4.37976664308911E-20
 26   17     6.30046686124146E-20   2.70920075033383E-18
 27   17     1.47282066781807E-19   6.48041093839953E-18
 28   17     8.47626812493627E-15   3.81432065622132E-13
 29   17     1.20610206614953E-15   5.54806950428782E-14
 30   17     5.71534216044329E-13   2.68621081540835E-11
 31   17     3.21868190419925E-14   1.54496731401564E-12
 32   17     4.05075346240026E-11   1.98486919657613E-09
 33   17     2.17379629607694E-13   1.08689814803847E-11
 34   17     2.75791982830784E-09   1.40653911243700E-07
 35   17     2.21691296100746E-17   1.15279473972388E-15
 36   17     3.10436528200390E-17   1.64531359946206E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.17263288094568E-23   9.55958467616101E-22
 27   18     2.00502476782656E-22   9.02261145521950E-21
 28   18     8.36804432878451E-20   3.84930039124087E-18
 29   18     1.21484074844807E-17   5.70975151770595E-16
 30   18     1.22190137602020E-15   5.86512660489694E-14
 31   18     3.54356752703306E-15   1.73634808824620E-13
 32   18     1.35880942400259E-12   6.79404712001296E-11
 33   18     7.89958076136161E-14   4.02878618829442E-12
 34   18     1.99671957381798E-08   1.03829417838535E-06
 35   18     2.06593581325131E-13   1.09494598102319E-11
 36   18     5.01951366453113E-11   2.71053737884681E-09
 37   18     3.06880019342159E-13   1.68784010638188E-11
 38   18     1.03009287972811E-09   5.76852012647743E-08
 39   18     2.97737298854775E-22   1.69710260347222E-20
 40   18     5.16026125075894E-21   2.99295152544019E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.25588667324355E-24   2.47026673642447E-22
 29   19     3.93837924019747E-23   1.89042203529479E-21
 30   19     3.11848235601029E-19   1.52805635444504E-17
 31   19     5.98867149493938E-17   2.99433574746969E-15
 32   19     5.36294494871839E-14   2.73510192384638E-12
 33   19     1.89488576195328E-14   9.85340596215705E-13
 34   19     1.19840643932146E-12   6.35155412840376E-11
 35   19     8.31694925173215E-14   4.49115259593536E-12
 36   19     1.07501981098110E-12   5.91260896039606E-11
 37   19     8.66169252786691E-14   4.85054781560547E-12
 38   19     2.23786202965558E-09   1.27558135690368E-07
 39   19     1.84483508844308E-14   1.07000435129699E-12
 40   19     1.08745837692044E-10   6.41600442383060E-09
 41   19     5.52823911975007E-17   3.31694347185004E-15
 42   19     4.40170660699869E-13   2.68504103026920E-11
 43   19     6.16212418974642E-21   3.82051699764278E-19
 44   19     5.92427532516220E-20   3.73229345485218E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.34215640972551E-25   1.14765664076550E-23
 30   20     1.09981957927666E-21   5.49909789638329E-20
 31   20     5.85670447160634E-20   2.98691928051923E-18
 32   20     3.66875478497978E-18   1.90775248818949E-16
 33   20     2.45265604579125E-18   1.29990770426936E-16
 34   20     6.56416340681305E-17   3.54464823967905E-15
 35   20     3.35804383685715E-14   1.84692411027143E-12
 36   20     4.62389231428384E-10   2.58937969599895E-08
 37   20     1.37515542425865E-13   7.83838591827432E-12
 38   20     3.84704577132678E-09   2.23128654736953E-07
 39   20     2.74476721190278E-13   1.61941265502264E-11
 40   20     1.28608958422610E-09   7.71653750535658E-08
 41   20     1.58464241141264E-11   9.66631870961711E-10
 42   20     2.45834491284510E-09   1.52417384596396E-07
 43   20     1.84887353029237E-20   1.16479032408419E-18
 44   20     1.66558913108390E-17   1.06597704389369E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.64858464181723E-24   8.73749860163129E-23
 33   21     1.09395556167434E-21   5.90736003304143E-20
 34   21     6.76474902663796E-17   3.72061196465088E-15
 35   21     1.81483310688588E-16   1.01630653985609E-14
 36   21     5.85276693143339E-15   3.33607715091703E-13
 37   21     2.88937836387190E-15   1.67583945104570E-13
 38   21     8.43059465744617E-14   4.97405084789324E-12
 39   21     1.11465259610786E-14   6.68791557664715E-13
 40   21     4.05940134193358E-09   2.47623481857948E-07
 41   21     2.25822331898207E-14   1.40009845776888E-12
 42   21     1.98825540610319E-11   1.25260090584501E-09
 43   21     7.50870503374790E-14   4.80557122159866E-12
 44   21     7.80137270848161E-10   5.07089226051304E-08
 45   21     4.39968562620270E-15   2.90379251329378E-13
 46   21     1.17689414403552E-11   7.88519076503800E-10
 47   21     1.18309036990779E-18   8.04501451537298E-17
 48   21     2.53361376488103E-16   1.74819349776791E-14
 49   21     5.44139096732541E-25   3.80897367712779E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.18028334591069E-24   6.37353006791770E-23
 33   22     2.00677238784961E-23   1.10372481331728E-21
 34   22     8.76478248727716E-21   4.90827819287521E-19
