    time    temp    dens
   1.59729831656231E-04   5.84699803768718E+00   3.56743107973861E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.96826178487257E-25   9.20161153310495E-24
 22   10     1.92795384104094E-21   6.16945229133101E-20
 23   10     8.42509713413394E-21   2.78028205426420E-19
 24   10     2.50250820896972E-19   8.50852791049705E-18
 25   10     3.91570771561893E-20   1.37049770046663E-18
 26   10     8.13942099401886E-20   2.93019155784679E-18
 27   10     1.15885984686895E-19   4.28778143341512E-18
 28   10     1.38500033007688E-17   5.26300125429214E-16
 29   10     2.81884349793388E-20   1.09934896419421E-18
 30   10     7.35036513894433E-20   2.94014605557773E-18
 31   10     2.12599797544423E-20   8.71659169932133E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.42851211106417E-23   1.54997923887246E-21
 25   11     1.03775463434372E-22   3.73591668363739E-21
 26   11     5.55113406215665E-21   2.05391960299796E-19
 27   11     1.39643214832217E-20   5.30644216362426E-19
 28   11     8.89671886708076E-19   3.46972035816150E-17
 29   11     1.82269081507277E-20   7.29076326029108E-19
 30   11     5.76814866095059E-20   2.36494095098974E-18
 31   11     8.35925808165931E-21   3.51088839429691E-19
 32   11     7.60253582242239E-21   3.26909040364163E-19
 33   11     1.30472440553737E-21   5.74078738436442E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52283609513414E-23   5.78677716150973E-22
 27   12     4.20800087541149E-22   1.64112034141048E-20
 28   12     2.21612001969494E-18   8.86448007877978E-17
 29   12     2.74514834906418E-20   1.12551082311632E-18
 30   12     1.00436434715592E-19   4.21833025805487E-18
 31   12     9.18189223217074E-20   3.94821365983342E-18
 32   12     1.35618891361584E-14   5.96723121990971E-13
 33   12     7.53286564766995E-20   3.38978954145148E-18
 34   12     1.23510531969186E-15   5.68148447058257E-14
 35   12     6.01745457128638E-19   2.82820364850460E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46254999603657E-21   5.99645498374992E-20
 29   13     2.62746889807838E-22   1.10353693719292E-20
 30   13     2.13286891858148E-21   9.17133634990037E-20
 31   13     9.57410358096902E-21   4.21260557562637E-19
 32   13     6.63097056539938E-16   2.98393675442972E-14
 33   13     5.18220452619904E-20   2.38381408205156E-18
 34   13     1.37661973132380E-19   6.47011273722188E-18
 35   13     6.46816781385406E-21   3.10472055064995E-19
 36   13     9.39546972404598E-21   4.60378016478253E-19
 37   13     1.76638233172364E-20   8.83191165861818E-19
 38   13     1.19854208449074E-20   6.11256463090279E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.89547483350304E-23   1.21609943007128E-21
 29   14     4.07459729925618E-23   1.75207683868016E-21
 30   14     2.39715044580157E-21   1.05474619615269E-19
 31   14     2.00573939130208E-20   9.02582726085936E-19
 32   14     9.16942140915930E-17   4.21793384821328E-15
 33   14     1.48833303557412E-18   6.99516526719838E-17
 34   14     8.93316088693402E-18   4.28791722572833E-16
 35   14     3.36850458701760E-18   1.65056724763863E-16
 36   14     1.53309224006853E-17   7.66546120034264E-16
 37   14     3.30696596354476E-18   1.68655264140783E-16
 38   14     5.10375892651927E-17   2.65395464179002E-15
 39   14     5.44431245546499E-17   2.88548560139645E-15
 40   14     5.75996231403399E-16   3.11037964957836E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09102950195118E-25   4.90963275878031E-24
 31   15     6.10857476309819E-24   2.80994439102517E-22
 32   15     1.62868958315983E-20   7.65484104085122E-19
 33   15     1.56016942668882E-20   7.48881324810631E-19
 34   15     9.53073852430424E-19   4.67006187690908E-17
 35   15     6.77505886065425E-19   3.38752943032712E-17
 36   15     7.08703408374158E-18   3.61438738270820E-16
 37   15     7.85355815228757E-19   4.08385023918954E-17
 38   15     1.11418902074330E-17   5.90520180993948E-16
 39   15     1.33771600998037E-17   7.22366645389401E-16
 40   15     1.50519732881843E-16   8.27858530850137E-15
 41   15     9.09465637089973E-18   5.09300756770385E-16
 42   15     4.75936918173356E-18   2.71284043358813E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.28200153022316E-24   6.28180749809350E-23
 34   16     6.37039672350164E-22   3.18519836175082E-20
 35   16     2.12127019965158E-21   1.08184780182231E-19
 36   16     5.56076859376793E-20   2.89159966875932E-18
 37   16     1.48074233466065E-19   7.84793437370145E-18
 38   16     5.87730316197920E-18   3.17374370746877E-16
 39   16     8.97488830510313E-18   4.93618856780672E-16
 40   16     2.06245571469561E-16   1.15497520022954E-14
 41   16     1.83660687670185E-16   1.04686591972006E-14
 42   16     9.39847242444497E-16   5.45111400617808E-14
 43   16     3.68943388931761E-18   2.17676599469739E-16
 44   16     1.42264535134450E-17   8.53587210806700E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.54536642635777E-24   1.87904420596962E-22
 37   17     3.49239324357627E-23   1.88589235153119E-21
 38   17     3.10094743305838E-21   1.70552108818211E-19
 39   17     1.45118717131833E-20   8.12664815938266E-19
 40   17     7.95855897749709E-19   4.53637861717334E-17
 41   17     1.05937072998909E-17   6.14435023393674E-16
 42   17     4.73619228686913E-16   2.79435344925279E-14
 43   17     8.29195263004602E-16   4.97517157802761E-14
 44   17     2.60489380964162E-14   1.58898522388139E-12
 45   17     2.03784358606795E-14   1.26346302336213E-12
 46   17     7.54983145977334E-15   4.75639381965720E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     5.99078915826407E-25   3.29493403704524E-23
 38   18     7.38743899507584E-22   4.13696583724247E-20
 39   18     5.76803403032613E-21   3.28777939728590E-19
 40   18     4.37117227816605E-19   2.53527992133631E-17
 41   18     6.50675057871471E-18   3.83898284144168E-16
 42   18     6.31423468757729E-16   3.78854081254637E-14
 43   18     6.90125917366552E-15   4.20976809593597E-13
 44   18     1.32398453180657E-12   8.20870409720072E-11
 45   18     3.89623645318495E-13   2.45462896550652E-11
 46   18     3.97920989991942E-12   2.54669433594843E-10
 47   18     2.49630208372119E-12   1.62259635441877E-10
 48   18     2.64708395734450E-12   1.74707541184737E-10
 49   18     5.77441741952645E-13   3.86885967108272E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.38550243453063E-25   1.38359141202776E-23
 40   19     1.27230464400976E-22   7.50659739965761E-21
 41   19     7.99929135506751E-21   4.79957481304051E-19
 42   19     3.83580850253003E-18   2.33984318654332E-16
 43   19     5.23184927856257E-17   3.24374655270879E-15
 44   19     7.30014234793469E-15   4.59908967919886E-13
 45   19     4.42386641912683E-15   2.83127450824117E-13
 46   19     7.74675383854224E-14   5.03538999505246E-12
 47   19     1.74203006870259E-13   1.14973984534371E-11
 48   19     1.43156155857524E-12   9.59146244245410E-11
 49   19     9.63581627648384E-13   6.55235506800901E-11
 50   19     1.67905100081477E-12   1.15854519056219E-10
 51   19     2.57330261034452E-12   1.80131182724117E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.72817478635856E-25   5.93418661967872E-23
 42   20     2.82147784214026E-22   1.74931626212696E-20
 43   20     6.60058748790902E-21   4.15837011738268E-19
 44   20     1.23781447924028E-18   7.92201266713777E-17
 45   20     1.91077778562614E-17   1.24200556065699E-15
 46   20     2.02093054995222E-15   1.33381416296847E-13
 47   20     2.45573691564301E-14   1.64534373348082E-12
 48   20     9.96480576324895E-13   6.77606791900929E-11
 49   20     7.77716655515562E-12   5.36624492305738E-10
 50   20     2.16669847633829E-10   1.51668893343680E-08
 51   20     3.83657486004911E-11   2.72396815063487E-09
 52   20     5.62690306926794E-09   4.05137020987292E-07
 53   20     7.19279611869663E-10   5.25074116664854E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.29947206461871E-24   8.31662121355974E-23
 44   21     1.02053041669760E-21   6.63344770853442E-20
 45   21     6.19653192225220E-20   4.08971106868645E-18
 46   21     1.87216296163180E-17   1.25434918429331E-15
 47   21     5.93546489120279E-16   4.03611612601790E-14
 48   21     8.06690369870877E-14   5.56616355210905E-12
 49   21     1.19357315732711E-12   8.35501210128975E-11
 50   21     6.37267376727546E-11   4.52459837476558E-09
 51   21     9.03271571951939E-11   6.50355531805396E-09
 52   21     6.73697476209128E-10   4.91799157632664E-08
 53   21     3.45748027985678E-10   2.55853540709401E-08
 54   21     5.61378850308085E-11   4.21034137731063E-09
 55   21     1.31301264245195E-11   9.97889608263479E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
