    time    temp    dens
   1.54654305007735E-01   1.03832688826352E+00   1.06814178707070E+05
 16   11     1.50637255735175E-21   4.06720590484972E-20
 17   11     5.65713822856536E-19   1.58399870399830E-17
 18   11     1.20274109609093E-17   3.48794917866370E-16
 19   11     2.73567626257074E-17   8.20702878771221E-16
 20   11     9.61222309868209E-15   2.97978916059145E-13
 21   11     2.94995877508665E-12   9.43986808027729E-11
 22   11     5.60785590821174E-13   1.85059244970988E-11
 23   11     2.75316510736082E-13   9.36076136502679E-12
 24   11     4.35624709667758E-09   1.52468648383715E-07
 25   11     1.13107562159983E-19   4.07187223775939E-18
 26   11     2.98514490740784E-20   1.10450361574090E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.90431171514763E-24   8.13207280241336E-23
 17   12     5.35383898008080E-24   1.55261330422343E-22
 18   12     2.87356968572247E-20   8.62070905716742E-19
 19   12     2.29850362354926E-20   7.12536123300272E-19
 20   12     7.97409345179880E-19   2.55170990457562E-17
 21   12     2.88911101667596E-16   9.53406635503067E-15
 22   12     5.35009707887929E-08   1.81903300681896E-06
 23   12     2.66044133575541E-16   9.31154467514393E-15
 24   12     3.58665013686303E-10   1.29119404927069E-08
 25   12     2.97126746493099E-16   1.09936896202446E-14
 26   12     4.97917171295834E-11   1.89208525092417E-09
 27   12     1.42059209408542E-17   5.54030916693314E-16
 28   12     7.67601134890149E-12   3.07040453956059E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.19427039201213E-15   3.94109229364003E-14
 21   13     3.24541912187320E-16   1.10344250143689E-14
 22   13     1.38514989283452E-14   4.84802462492083E-13
 23   13     1.07189762325233E-15   3.85883144370838E-14
 24   13     2.11932990358463E-13   7.84152064326314E-12
 25   13     1.34144160342834E-15   5.09747809302768E-14
 26   13     2.93737402259991E-10   1.14557586881396E-08
 27   13     1.29008569425410E-15   5.16034277701640E-14
 28   13     3.64880318575125E-09   1.49600930615801E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.44431437853159E-25   1.42218060113011E-23
 19   14     5.05177857081047E-24   1.66708692836745E-22
 20   14     2.95551325132028E-22   1.00487450544890E-20
 21   14     3.54326979657617E-22   1.24014442880166E-20
 22   14     4.91327988040257E-21   1.76878075694493E-19
 23   14     2.17945695327494E-18   8.06399072711729E-17
 24   14     3.60375255377526E-16   1.36942597043460E-14
 25   14     1.46548829078073E-16   5.71540433404485E-15
 26   14     1.27554185323702E-15   5.10216741294808E-14
 27   14     1.94516866075758E-15   7.97519150910608E-14
 28   14     3.17627319617548E-08   1.33403474239370E-06
 29   14     3.47329240348882E-21   1.49351573350019E-19
 30   14     8.30367440433923E-20   3.65361673790926E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.37494296396016E-24   2.47247376342167E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.76060295521969E-25   1.02142309343128E-23
 23   15     2.08513108095427E-25   7.92349810762622E-24
 24   15     6.73352354368174E-24   2.62607418203588E-22
 25   15     3.57688491785821E-23   1.43075396714329E-21
 26   15     2.42615168989293E-15   9.94722192856101E-14
 27   15     6.62604860603455E-16   2.78294041453451E-14
 28   15     2.53962209950414E-08   1.09203750278678E-06
 29   15     1.19696571464776E-15   5.26664914445014E-14
 30   15     8.02235031631885E-12   3.61005764234348E-10
 31   15     1.88394873741970E-15   8.66616419213064E-14
 32   15     1.87936081264992E-09   8.83299581945464E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05474707456008E-24   8.21898829824031E-23
 25   16     1.21607335687193E-18   4.98590076317493E-17
 26   16     6.83113382025901E-16   2.86907620450878E-14
 27   16     1.19557032543164E-15   5.14095239935603E-14
 28   16     1.23208205741740E-14   5.42116105263657E-13
 29   16     1.77338803866063E-15   7.98024617397285E-14
 30   16     1.34188198373520E-12   6.17265712518193E-11
 31   16     5.22657912696918E-15   2.45649218967552E-13
 32   16     3.53619962977179E-09   1.69737582229046E-07
 33   16     1.23467555118604E-14   6.04991020081159E-13
 34   16     7.42525088438774E-10   3.71262544219387E-08
 35   16     1.14306470267206E-23   5.82962998362749E-22
 36   16     5.29976942406146E-24   2.75588010051196E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.96804246586912E-24   1.27625826032372E-22
 27   17     7.48867954666431E-24   3.29501900053230E-22
 28   17     5.37818302262057E-20   2.42018236017926E-18
 29   17     4.88056480551542E-18   2.24505981053709E-16
 30   17     3.39272384182838E-15   1.59458020565934E-13
 31   17     2.35570369344672E-16   1.13073777285443E-14
 32   17     7.14161868854364E-14   3.49939315738638E-12
 33   17     2.34589787139823E-15   1.17294893569912E-13
 34   17     2.42848239027061E-09   1.23852601903801E-07
 35   17     2.08622162737345E-15   1.08483524623419E-13
 36   17     1.16699306560028E-14   6.18506324768150E-13
 37   17     3.65275461603483E-22   1.97248749265881E-20
 38   17     5.42608312866425E-23   2.98434572076533E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.30856291809385E-24   2.44193894232317E-22
 29   18     2.49752404559156E-22   1.17383630142803E-20
 30   18     4.28918209291396E-20   2.05880740459870E-18
 31   18     3.24506444355947E-17   1.59008157734414E-15
 32   18     9.53004479868289E-15   4.76502239934145E-13
 33   18     7.99729651020276E-16   4.07862122020341E-14
 34   18     2.34385256800861E-11   1.21880333536448E-09
 35   18     1.08784140613283E-14   5.76555945250398E-13
 36   18     3.10277811856776E-13   1.67550018402659E-11
 37   18     1.68204563638683E-14   9.25125100012759E-13
 38   18     4.54032209789335E-09   2.54258037482028E-07
 39   18     9.69120782693085E-19   5.52398846135059E-17
 40   18     7.34153625817525E-17   4.25809102974164E-15
 41   18     5.09623545508226E-25   3.00677891849853E-23
 42   18     1.60106594682726E-22   9.60639568096354E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.43497121474101E-23   1.19313589522309E-21
 31   19     8.59232140895911E-22   4.29616070447955E-20
 32   19     7.21623640733596E-19   3.68028056774134E-17
 33   19     2.58098192213060E-19   1.34211059950791E-17
 34   19     2.10273364842500E-17   1.11444883366525E-15
 35   19     4.34365674841155E-17   2.34557464414223E-15
 36   19     5.84865669521629E-15   3.21676118236896E-13
 37   19     8.50361188347120E-16   4.76202265474387E-14
 38   19     1.02887784022916E-11   5.86460368930623E-10
 39   19     3.31961007574458E-15   1.92537384393186E-13
 40   19     1.13699750488956E-10   6.70828527884838E-09
 41   19     3.09946080555898E-15   1.85967648333539E-13
 42   19     8.32812589188941E-10   5.08015679405254E-08
 43   19     1.08206564306360E-15   6.70880698699431E-14
 44   19     3.57873855748542E-14   2.25460529121582E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.42452422508369E-24   7.40752597043518E-23
 33   20     3.85229100232624E-23   2.04171423123291E-21
 34   20     2.85791384007908E-21   1.54327347364270E-19
 35   20     1.68363681403482E-18   9.26000247719154E-17
 36   20     5.06861060595071E-15   2.83842193933240E-13
 37   20     3.29687362164404E-17   1.87921796433710E-15
 38   20     5.64191101383696E-13   3.27230838802544E-11
 39   20     1.01227114504824E-15   5.97239975578464E-14
 40   20     1.10092905453832E-12   6.60557432722993E-11
 41   20     1.87703898392936E-13   1.14499378019691E-11
 42   20     3.02842341730117E-09   1.87762251872673E-07
 43   20     8.67505937301586E-18   5.46528740499999E-16
 44   20     6.44978386163036E-13   4.12786167144343E-11
 45   20     2.32576630322069E-21   1.51174809709345E-19
 46   20     7.79226600350054E-18   5.14289556231036E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.86670836533062E-25   1.26936168842482E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.40060014254321E-24   4.62033007839877E-22
 35   21     4.51571562742824E-23   2.52880075135982E-21
 36   21     3.66018553925212E-21   2.08630575737371E-19
 37   21     5.26476473546384E-21   3.05356354656903E-19
 38   21     1.85964782349049E-19   1.09719221585939E-17
 39   21     1.51556544780075E-17   9.09339268680450E-16
 40   21     3.28653531804347E-12   2.00478654400652E-10
 41   21     5.63136049348617E-16   3.49144350596142E-14
 42   21     7.61962432101287E-14   4.80036332223811E-12
 43   21     1.76933081143049E-15   1.13237171931551E-13
 44   21     4.75975030516015E-11   3.09383769835410E-09
 45   21     1.08045862408947E-14   7.13102691899052E-13
 46   21     9.28470615375331E-10   6.22075312301472E-08
 47   21     7.57029442751879E-15   5.14780021071277E-13
 48   21     4.71205233941982E-12   3.25131611419967E-10
 49   21     1.49262200928780E-18   1.04483540650146E-16
 50   21     1.10768439563721E-18   7.86455920902422E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
