    time    temp    dens
   2.05965906716606E-01   1.03422733925522E+00   4.52198307273015E+04
 25   11     5.41328451186334E-20   1.94878242427080E-18
 26   11     6.08968801024820E-21   2.25318456379183E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.38114233033127E-23   3.86719852492756E-22
 17   12     2.81497189390669E-23   8.16341849232941E-22
 18   12     8.32440453678355E-19   2.49732136103507E-17
 19   12     6.25132773719997E-19   1.93791159853199E-17
 20   12     1.98312644265445E-17   6.34600461649423E-16
 21   12     8.89179256607001E-16   2.93429154680310E-14
 22   12     6.12764511282822E-08   2.08339933836159E-06
 23   12     2.69533989259722E-16   9.43368962409026E-15
 24   12     1.57655804785436E-10   5.67560897227571E-09
 25   12     5.26129050996939E-17   1.94667748868867E-15
 26   12     3.96372946158450E-12   1.50621719540211E-10
 27   12     4.60435773049649E-19   1.79569951489363E-17
 28   12     9.21052506506389E-14   3.68421002602555E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     3.19987858591537E-25   1.02396114749292E-23
 20   13     3.37546631672645E-15   1.11390388451973E-13
 21   13     9.16510422171185E-16   3.11613543538203E-14
 22   13     3.88222095666701E-14   1.35877733483345E-12
 23   13     2.96627861800655E-15   1.06786030248236E-13
 24   13     5.94810965043597E-13   2.20080057066131E-11
 25   13     3.68875666065235E-15   1.40172753104789E-13
 26   13     1.56321297310723E-09   6.09653059511821E-08
 27   13     3.28845796755410E-15   1.31538318702164E-13
 28   13     3.75644215190987E-09   1.54014128228305E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.10350470872992E-24   9.93121506793573E-23
 19   14     3.52363409058061E-23   1.16279924989160E-21
 20   14     2.05091778598431E-21   6.97312047234665E-20
 21   14     2.45417373771114E-21   8.58960808198900E-20
 22   14     3.40708710339451E-20   1.22655135722202E-18
 23   14     1.83064330872153E-17   6.77338024226965E-16
 24   14     4.62927678603792E-15   1.75912517869441E-13
 25   14     8.71860104661500E-16   3.40025440817985E-14
 26   14     3.91503751368959E-15   1.56601500547583E-13
 27   14     5.23057327454699E-15   2.14453504256426E-13
 28   14     3.58347674750190E-08   1.50506023395080E-06
 29   14     1.46268998363430E-21   6.28956692962750E-20
 30   14     1.52231984634163E-20   6.69820732390318E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     8.52098333062792E-24   3.15276383233233E-22
 23   15     5.21676985659168E-24   1.98237254550484E-22
 24   15     6.50612962881849E-23   2.53739055523921E-21
 25   15     2.79368037225684E-22   1.11747214890274E-20
 26   15     6.76770531138120E-15   2.77475917766629E-13
 27   15     1.84398062542119E-15   7.74471862676898E-14
 28   15     5.87602046957561E-08   2.52668880191751E-06
 29   15     1.28817246793599E-15   5.66795885891838E-14
 30   15     1.93659426306655E-11   8.71467418379945E-10
 31   15     1.98335272830567E-15   9.12342255020608E-14
 32   15     8.23883279723052E-10   3.87225141469834E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.41636033187461E-23   5.66544132749846E-22
 25   16     6.94606985672111E-18   2.84788864125565E-16
 26   16     3.91000893347405E-15   1.64220375205910E-13
 27   16     6.83281131450045E-15   2.93810886523519E-13
 28   16     7.08624811918340E-14   3.11794917244070E-12
 29   16     9.03880201404792E-15   4.06746090632157E-13
 30   16     9.60366306214833E-12   4.41768500858823E-10
 31   16     1.63450199974520E-14   7.68215939880242E-13
 32   16     6.46275191167957E-09   3.10212091760619E-07
 33   16     9.15611967797891E-15   4.48649864220967E-13
 34   16     2.25611823152145E-10   1.12805911576073E-08
 35   16     1.29737751348816E-24   6.61662531878963E-23
 36   16     2.58667371369196E-25   1.34507033111982E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.17642988769271E-25   3.01410055283094E-23
 26   17     4.20918974355384E-23   1.80995158972815E-21
 27   17     1.05038091095583E-22   4.62167600820564E-21
 28   17     9.47257804447928E-19   4.26266012001568E-17
 29   17     2.20204874174464E-17   1.01294242120254E-15
 30   17     1.53428613857586E-14   7.21114485130656E-13
 31   17     1.03952617667308E-15   4.98972564803079E-14
 32   17     3.87314185218749E-13   1.89783950757187E-11
 33   17     7.44993038196286E-15   3.72496519098143E-13
 34   17     3.14806692742675E-09   1.60551413298764E-07
 35   17     1.09227958284443E-15   5.67985383079103E-14
 36   17     2.64129574431930E-15   1.39988674448923E-13
 37   17     3.29770077621365E-23   1.78075841915537E-21
 38   17     2.07578863923016E-24   1.14168375157659E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.05824210081324E-25   4.76208945365960E-24
 28   18     5.92390399130936E-23   2.72499583600231E-21
 29   18     3.30060173748435E-21   1.55128281661765E-19
 30   18     4.55523399314513E-19   2.18651231670966E-17
 31   18     1.03869979731763E-16   5.08962900685637E-15
 32   18     3.26679653976916E-14   1.63339826988458E-12
 33   18     2.55637953219002E-15   1.30375356141691E-13
 34   18     1.78191932807562E-10   9.26598050599324E-09
 35   18     3.44808323018483E-14   1.82748411199796E-12
 36   18     1.69301429653539E-12   9.14227720129109E-11
 37   18     5.33329980608673E-14   2.93331489334770E-12
 38   18     5.88087389238232E-09   3.29328937973410E-07
 39   18     4.87207541826367E-19   2.77708298841029E-17
 40   18     1.61702516205150E-17   9.37874593989870E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.11333940093439E-24   3.66800364056063E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.05336614025137E-22   1.00614940872317E-20
 31   19     1.60201245481588E-20   8.01006227407938E-19
 32   19     1.35274652314269E-17   6.89900726802772E-16
 33   19     4.83426504102949E-18   2.51381782133534E-16
 34   19     3.37362518029268E-16   1.78802134555512E-14
 35   19     1.56714312879038E-16   8.46257289546807E-15
 36   19     1.89017807032560E-14   1.03959793867908E-12
 37   19     2.73133220498302E-15   1.52954603479049E-13
 38   19     7.54818844938953E-11   4.30246741615203E-09
 39   19     1.03813586050342E-14   6.02118799091986E-13
 40   19     5.79986899259478E-10   3.42192270563092E-08
 41   19     6.95623374643322E-15   4.17374024785993E-13
 42   19     8.05487957607811E-10   4.91347654140764E-08
 43   19     4.23842233980668E-16   2.62782185068014E-14
 44   19     6.08091600044157E-15   3.83097708027819E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.37243683753663E-25   2.22994278714368E-23
 32   20     3.32448095442000E-23   1.72873009629840E-21
 33   20     3.18445602980653E-22   1.68776169579746E-20
 34   20     2.50641358917712E-20   1.35346333815565E-18
 35   20     3.04648143692363E-17   1.67556479030800E-15
 36   20     1.63346928243004E-13   9.14742798160822E-12
 37   20     4.54761325156247E-16   2.59213955339061E-14
 38   20     7.01471190744234E-12   4.06853290631656E-10
 39   20     5.22374819343315E-15   3.08201143412556E-13
 40   20     8.20912185518862E-12   4.92547311311317E-10
 41   20     6.03327915037028E-13   3.68030028172587E-11
 42   20     3.95751753676146E-09   2.45366087279211E-07
 43   20     4.47453548818304E-18   2.81895735755532E-16
 44   20     1.32581930416278E-13   8.48524354664177E-12
 45   20     1.88063996434216E-22   1.22241597682241E-20
 46   20     2.74323359272473E-19   1.81053417119832E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.65818006212153E-22   3.66199903416684E-20
 35   21     2.44147443455469E-21   1.36722568335062E-19
 36   21     1.35917393908771E-19   7.74729145279997E-18
 37   21     1.52328029144272E-19   8.83502569036779E-18
 38   21     4.78528174962720E-18   2.82331623228005E-16
 39   21     4.95657966576168E-17   2.97394779945701E-15
 40   21     2.25236171179592E-11   1.37394064419551E-09
 41   21     1.80635757886607E-15   1.11994169889696E-13
 42   21     3.84015779615873E-13   2.41929941158000E-11
 43   21     5.72165026828755E-15   3.66185617170403E-13
 44   21     3.02297334629011E-10   1.96493267508857E-08
 45   21     2.85604165496094E-14   1.88498749227422E-12
 46   21     1.06445128040260E-09   7.13182357869739E-08
 47   21     3.52575332975103E-15   2.39751226423070E-13
 48   21     9.66321062216160E-13   6.66761532929150E-11
 49   21     1.22815606967469E-19   8.59709248772285E-18
 50   21     3.90931027284470E-20   2.77561029371974E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
