    time    temp    dens
   1.06803739890676E-01   1.11990630608485E+00   3.24306434343780E+05
  7    7     3.67158696359739E-23   5.14022174903635E-22
  8    7     1.01984716309054E-14   1.52977074463581E-13
  9    7     3.60360957302481E-14   5.76577531683970E-13
 10    7     1.61123796817731E-13   2.73910454590142E-12
 11    7     1.45160885759692E-13   2.61289594367445E-12
 12    7     1.27014609794366E-10   2.41327758609295E-09
 13    7     7.16072307442676E-07   1.43214461488535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76224954479860E-20   2.81959927167777E-19
  9    8     6.10663974923612E-23   1.03812875737014E-21
 10    8     1.25374278541730E-18   2.25673701375114E-17
 11    8     3.75195342129549E-16   7.12871150046143E-15
 12    8     1.09271351222848E-14   2.18542702445697E-13
 13    8     7.66143445100532E-13   1.60890123471112E-11
 14    8     4.35152488953508E-08   9.57335475697718E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06254767463377E-22   5.81884058180417E-21
 11    9     3.57375046382191E-22   7.14750092764382E-21
 12    9     5.25141436326643E-19   1.10279701628595E-17
 13    9     2.62384070707443E-16   5.77244955556375E-15
 14    9     1.46099552911419E-17   3.36028971696263E-16
 15    9     4.28558200309134E-17   1.02853968074192E-15
 16    9     1.52809454309704E-10   3.82023635774261E-09
 17    9     4.71792621292648E-11   1.22666081536088E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.75905684131986E-24   1.48699250509037E-22
 13   10     1.55992398668339E-21   3.58782516937179E-20
 14   10     2.55995068208758E-19   6.14388163701018E-18
 15   10     1.10667228929581E-14   2.76668072323953E-13
 16   10     1.48966467989614E-14   3.87312816772996E-13
 17   10     4.52714501852714E-15   1.22232915500233E-13
 18   10     2.63552288374796E-14   7.37946407449429E-13
 19   10     1.94396497890346E-15   5.63749843882004E-14
 20   10     1.24227278711437E-14   3.72681836134310E-13
 21   10     5.87080304386393E-15   1.81994894359782E-13
 22   10     1.13868086475500E-08   3.64377876721600E-07
 23   10     8.66298702429049E-20   2.85878571801586E-18
 24   10     4.89057647154053E-19   1.66279600032378E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.59984510182593E-25   2.14996127545648E-23
 15   11     3.09015261562677E-24   8.03439680062960E-23
 16   11     1.86492074804519E-22   5.03528601972201E-21
 17   11     1.72891788042311E-19   4.84097006518472E-18
 18   11     3.82067656314000E-18   1.10799620331060E-16
 19   11     1.00567486378137E-17   3.01702459134410E-16
 20   11     3.53545789904928E-15   1.09599194870528E-13
 21   11     2.40335207810220E-12   7.69072664992705E-11
 22   11     6.32956328718645E-13   2.08875588477153E-11
 23   11     4.89877180425770E-13   1.66558241344762E-11
 24   11     4.78012913820294E-09   1.67304519837103E-07
 25   11     8.68425656599452E-19   3.12633236375803E-17
 26   11     2.75671312492462E-19   1.01998385622211E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.71242103876727E-24   4.79477890854835E-23
 17   12     2.80981937023424E-24   8.14847617367929E-23
 18   12     7.39439784176726E-21   2.21831935253018E-19
 19   12     6.34770976228843E-21   1.96779002630941E-19
 20   12     2.38317085118811E-19   7.62614672380196E-18
 21   12     1.02211529869660E-16   3.37298048569879E-15
 22   12     2.96977656551172E-08   1.00972403227398E-06
 23   12     4.04017238019933E-16   1.41406033306977E-14
 24   12     6.12742805405303E-10   2.20587409945909E-08
 25   12     1.85919633135202E-15   6.87902642600246E-14
 26   12     2.94087029048738E-10   1.11753071038521E-08
 27   12     2.99456067684988E-16   1.16787866397145E-14
 28   12     4.14421536028411E-10   1.65768614411364E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.15672711920383E-16   7.11719949337265E-15
 21   13     5.94048732072683E-17   2.01976568904712E-15
 22   13     2.57179081162985E-15   9.00126784070449E-14
 23   13     2.08161162424035E-16   7.49380184726526E-15
 24   13     4.11097095522921E-14   1.52105925343481E-12
 25   13     2.82268180146856E-16   1.07261908455805E-14
 26   13     3.01430869078093E-11   1.17558038940456E-09
 27   13     3.06627779871658E-16   1.22651111948663E-14
 28   13     2.50952154920652E-09   1.02890383517467E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.96506938507748E-25   9.78472897075569E-24
 20   14     1.72157800787676E-23   5.85336522678100E-22
 21   14     2.14697262735233E-23   7.51440419573314E-22
 22   14     3.03134126972863E-22   1.09128285710231E-20
 23   14     1.02570444044591E-18   3.79510642964987E-17
 24   14     2.17214417671383E-17   8.25414787151255E-16
 25   14     2.47196044361550E-17   9.64064573010045E-16
 26   14     2.76194901230835E-16   1.10477960492334E-14
 27   14     4.27094603044361E-16   1.75108787248188E-14
 28   14     1.62009397838072E-08   6.80439470919904E-07
 29   14     3.22927744750980E-20   1.38858930242921E-18
 30   14     6.28159588172361E-19   2.76390218795839E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38807669200534E-21   6.38515278322458E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.36894237726503E-25   1.70388752713336E-23
 25   15     2.58310921783682E-24   1.03324368713473E-22
 26   15     3.87805118156091E-16   1.59000098443997E-14
 27   15     1.10953503229738E-16   4.66004713564899E-15
 28   15     3.00807987830261E-09   1.29347434767012E-07
 29   15     4.46816520204786E-16   1.96599268890106E-14
 30   15     1.53576545163727E-12   6.91094453236770E-11
 31   15     7.12489889202228E-16   3.27745349033025E-14
 32   15     1.87828367227413E-09   8.82793325968841E-08
 33   15     2.65777569679034E-25   1.27573233445936E-23
 34   15     9.24948048057561E-25   4.53224543548205E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.04071701799874E-25   4.16286807199497E-24
 25   16     4.65226288527364E-20   1.90742778296219E-18
 26   16     2.50889686189989E-17   1.05373668199795E-15
 27   16     4.52487136622836E-17   1.94569468747820E-15
 28   16     4.72600385829247E-16   2.07944169764869E-14
 29   16     1.35489538753354E-16   6.09702924390094E-15
 30   16     1.43875805612131E-13   6.61828705815805E-12
 31   16     1.03011311770975E-15   4.84153165323582E-14
 32   16     5.76527625766468E-10   2.76733260367905E-08
 33   16     6.30185616028718E-15   3.08790951854072E-13
 34   16     1.03492920942832E-09   5.17464604714159E-08
 35   16     2.19967780914891E-22   1.12183568266594E-20
 36   16     1.03745107344904E-22   5.39474558193501E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.02976751066042E-25   4.53097704690585E-24
 28   17     1.84634054830621E-21   8.30853246737793E-20
 29   17     2.68293320980036E-19   1.23414927650816E-17
 30   17     1.77048902610980E-16   8.32129842271608E-15
 31   17     1.53584471560279E-17   7.37205463489340E-16
 32   17     9.65654205534453E-15   4.73170560711882E-13
 33   17     5.79347000171170E-16   2.89673500085585E-14
 34   17     1.39262252061141E-09   7.10237485511818E-08
 35   17     3.88909773377655E-15   2.02233082156380E-13
 36   17     2.02079902525712E-14   1.07102348338628E-12
 37   17     2.60116057883892E-21   1.40462671257301E-19
 38   17     5.17783890144834E-22   2.84781139579658E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.04150437940618E-23   4.89507058320905E-22
 30   18     5.93526727558739E-21   2.84892829228195E-19
 31   18     6.03754857109897E-18   2.95839879983849E-16
 32   18     1.71721330447706E-15   8.58606652238531E-14
 33   18     1.51566238551854E-16   7.72987816614456E-15
 34   18     1.90034848188800E-12   9.88181210581758E-11
 35   18     2.02989117463955E-15   1.07584232255896E-13
 36   18     4.35547447476541E-14   2.35195621637332E-12
 37   18     3.09878634503551E-15   1.70433248976953E-13
 38   18     2.40897810409088E-09   1.34902773829089E-07
 39   18     3.49462326566476E-18   1.99193526142891E-16
 40   18     1.88988787533415E-16   1.09613496769381E-14
 41   18     6.87482132973189E-24   4.05614458454182E-22
 42   18     1.40562028373629E-21   8.43372170241774E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.34633395266890E-25   1.45472705065472E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.41808328506287E-24   6.94860809680807E-23
 31   19     2.38186831499597E-23   1.19093415749799E-21
 32   19     1.92666726159975E-20   9.82600303415870E-19
 33   19     6.94131698258948E-21   3.60948483094653E-19
 34   19     1.30235356619516E-18   6.90247390083432E-17
 35   19     7.43442865391401E-18   4.01459147311357E-16
 36   19     1.02059448067337E-15   5.61326964370354E-14
 37   19     1.50048977481452E-16   8.40274273896129E-15
 38   19     8.61756998744628E-13   4.91201489284438E-11
 39   19     5.94708943923240E-16   3.44931187475479E-14
 40   19     3.04683463959246E-11   1.79763243735955E-09
 41   19     2.32812220127991E-15   1.39687332076795E-13
 42   19     4.52372457087560E-10   2.75947198823412E-08
 43   19     1.82154483580995E-15   1.12935779820217E-13
 44   19     5.23516981831332E-14   3.29815698553739E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.15796377776277E-24   1.14372080221427E-22
 34   20     1.55805147292327E-22   8.41347795378564E-21
 35   20     4.54497190211092E-20   2.49973454616100E-18
 36   20     2.01784211852656E-16   1.12999158637488E-14
 37   20     2.44684196721821E-18   1.39469992131438E-16
 38   20     4.48539358685439E-14   2.60152828037555E-12
 39   20     1.52304321902945E-16   8.98595499227375E-15
 40   20     1.16763839918010E-13   7.00583039508058E-12
 41   20     2.96645610226474E-14   1.80953822238149E-12
 42   20     1.47757064910381E-09   9.16093802444360E-08
 43   20     2.23689801791499E-17   1.40924575128644E-15
 44   20     3.29725069520482E-12   2.11024044493109E-10
 45   20     6.33683594113075E-20   4.11894336173499E-18
 46   20     1.38854113698862E-16   9.16437150412491E-15
 47   20     5.17616731981056E-25   3.46803210427307E-23
 48   20     1.55600900521587E-23   1.05808612354679E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.09176838057849E-25   6.00472609318168E-24
 35   21     9.10545496361020E-25   5.09905477962171E-23
 36   21     8.88611455220369E-23   5.06508529475610E-21
 37   21     1.46905637221825E-22   8.52052695886583E-21
 38   21     5.98197357467970E-21   3.52936440906102E-19
 39   21     2.48398413347659E-18   1.49039048008596E-16
 40   21     2.97986405853007E-13   1.81771707570334E-11
 41   21     9.53848544333472E-17   5.91386097486753E-15
 42   21     1.07541324670248E-14   6.77510345422560E-13
 43   21     2.94367435401944E-16   1.88395158657244E-14
 44   21     1.50668773518768E-11   9.79347027871994E-10
 45   21     7.79635758378999E-15   5.14559600530139E-13
 46   21     4.47086582447389E-10   2.99548010239750E-08
 47   21     1.06773328071423E-14   7.26058630885675E-13
 48   21     4.36073977103676E-12   3.00891044201537E-10
 49   21     5.07751838549559E-18   3.55426286984691E-16
 50   21     4.04207618367954E-18   2.86987409041248E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
