    time    temp    dens
   1.05632432193007E+00   5.49163245620186E-01   3.35214740607661E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81277359536303E-22   3.08171511211716E-21
  9    9     1.76191625456644E-17   3.17144925821958E-16
 10    9     3.03548706668518E-09   5.76742542670184E-08
 11    9     8.49560138077067E-09   1.69912027615413E-07
 12    9     1.05338559422781E-08   2.21210974787840E-07
 13    9     4.15181010376502E-07   9.13398222828303E-06
 14    9     6.24240615469885E-10   1.43575341558074E-08
 15    9     4.81767999002864E-10   1.15624319760687E-08
 16    9     5.24310942880567E-09   1.31077735720142E-07
 17    9     9.16231796041081E-16   2.38220266970681E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.92902909338320E-11   1.38580581867664E-09
 11   10     3.07360978110717E-10   6.45458054032507E-09
 12   10     1.23794953003432E-08   2.72348896607551E-07
 13   10     3.46890345606763E-10   7.97847794895554E-09
 14   10     2.21770152510067E-08   5.32248366024161E-07
 15   10     6.11386146232867E-08   1.52846536558217E-06
 16   10     8.69885656631484E-10   2.26170270724186E-08
 17   10     1.85548242456058E-13   5.00980254631358E-12
 18   10     7.66377497769202E-15   2.14585699375377E-13
 19   10     2.41123121893085E-19   6.99257053489948E-18
 20   10     3.67414915354516E-23   1.10224474606355E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28199352914963E-24   2.69218641121422E-23
 11   11     1.88403139942007E-20   4.14486907872416E-19
 12   11     1.39252646603801E-12   3.20281087188742E-11
 13   11     1.68591558580896E-11   4.04619740594150E-10
 14   11     1.91996062871216E-08   4.79990157178041E-07
 15   11     2.18546476278102E-09   5.68220838323065E-08
 16   11     5.43151411654611E-10   1.46650881146745E-08
 17   11     1.65561272446616E-12   4.63571562850525E-11
 18   11     5.54626503575108E-12   1.60841686036781E-10
 19   11     2.01041482685452E-12   6.03124448056356E-11
 20   11     3.70546715637531E-15   1.14869481847635E-13
 21   11     3.40991818394331E-16   1.09117381886186E-14
 22   11     9.10665894097401E-24   3.00519745052142E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.44994266759946E-17   1.78798624022387E-15
 13   12     2.75626558753754E-11   6.89066396884386E-10
 14   12     2.88278893824996E-10   7.49525123944990E-09
 15   12     4.29882757474485E-10   1.16068344518111E-08
 16   12     1.12449954078761E-09   3.14859871420530E-08
 17   12     5.79951063361582E-10   1.68185808374859E-08
 18   12     9.19972519473038E-10   2.75991755841911E-08
 19   12     8.24942365092173E-10   2.55732133178574E-08
 20   12     8.59093602252629E-10   2.74909952720841E-08
 21   12     1.16361939572827E-10   3.83994400590330E-09
 22   12     2.31588613385462E-13   7.87401285510572E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43482060111774E-21   6.33053356290614E-20
 14   13     7.55317645756721E-14   2.03935764354315E-12
 15   13     8.99984943517881E-15   2.51995784185007E-13
 16   13     8.20050584094592E-11   2.37814669387432E-09
 17   13     6.99286650339769E-10   2.09785995101931E-08
 18   13     1.55044568451242E-09   4.80638162198850E-08
 19   13     4.98100530467915E-10   1.59392169749733E-08
 20   13     1.40383472459482E-10   4.63265459116291E-09
 21   13     6.89291124230520E-11   2.34358982238377E-09
 22   13     2.94031818579134E-11   1.02911136502697E-09
 23   13     3.03489761606345E-11   1.09256314178284E-09
 24   13     1.16981309173890E-14   4.32830843943394E-13
 25   13     6.97509991806073E-21   2.65053796886308E-19
 26   13     3.16288585855674E-22   1.23352548483713E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08481346801996E-18   1.70374777104559E-16
 15   14     1.83055328803431E-14   5.30860453529949E-13
 16   14     2.17302370383139E-11   6.51907111149418E-10
 17   14     3.79184821668093E-10   1.17547294717109E-08
 18   14     8.55071489145264E-09   2.73622876526485E-07
 19   14     8.38930215897674E-09   2.76846971246232E-07
 20   14     1.03433892253777E-08   3.51675233662842E-07
 21   14     4.98894416658920E-09   1.74613045830622E-07
 22   14     9.79462930810190E-10   3.52606655091669E-08
 23   14     3.19435969783427E-10   1.18191308819868E-08
 24   14     2.05832513620116E-09   7.82163551756441E-08
 25   14     2.25683480372591E-13   8.80165573453106E-12
 26   14     8.04908437791234E-14   3.21963375116494E-12
 27   14     5.74630050120315E-16   2.35598320549329E-14
 28   14     1.02273388847824E-16   4.29548233160860E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.39317625313233E-15   1.05188463847102E-13
 17   15     1.16213624358220E-16   3.71883597946302E-15
 18   15     2.08520222450943E-10   6.88116734088111E-09
 19   15     6.08526944096430E-10   2.06899160992786E-08
 20   15     1.48456151486009E-09   5.19596530201032E-08
 21   15     8.54935345566239E-10   3.07776724403846E-08
 22   15     4.96952471934791E-09   1.83872414615873E-07
 23   15     2.25209939784283E-09   8.55797771180276E-08
 24   15     3.74085770290997E-10   1.45893450413489E-08
 25   15     4.88552740342204E-11   1.95421096136882E-09
 26   15     5.17253966376236E-10   2.12074126214257E-08
 27   15     3.23941596770521E-11   1.36055470643619E-09
 28   15     7.10647814865909E-11   3.05578560392341E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33764514100627E-24   4.28046445122006E-23
 17   16     2.77417736115251E-18   9.15478529180327E-17
 18   16     4.49182930598026E-12   1.52722196403329E-10
 19   16     2.99948961695484E-12   1.04982136593419E-10
 20   16     1.97793818775804E-11   7.12057747592896E-10
 21   16     3.68922372559747E-10   1.36501277847106E-08
 22   16     5.37145611129771E-10   2.04115332229313E-08
 23   16     2.59187393177652E-10   1.01083083339284E-08
 24   16     1.52716832616328E-09   6.10867330465311E-08
 25   16     3.99020420705354E-09   1.63598372489195E-07
 26   16     3.54726204437081E-08   1.48985005863574E-06
 27   16     2.56614534110759E-09   1.10344249667626E-07
 28   16     6.39802381541020E-10   2.81513047878049E-08
 29   16     3.27881478123025E-14   1.47546665155361E-12
 30   16     3.18514484890924E-10   1.46516663049825E-08
 31   16     8.99483908215430E-21   4.22757436861252E-19
 32   16     1.07511898894263E-25   5.16057114692464E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.38403816979469E-20   8.34413359428143E-19
 19   17     8.73277631283417E-22   3.14379947262030E-20
 20   17     1.00493855893435E-13   3.71827266805711E-12
 21   17     6.35938063756238E-15   2.41656464227370E-13
 22   17     2.30986687737394E-12   9.00848082175837E-11
 23   17     1.96505378888298E-11   7.86021515553191E-10
 24   17     2.94454779260688E-10   1.20726459496882E-08
 25   17     6.90897327847916E-09   2.90176877696125E-07
 26   17     3.86640009073358E-09   1.66255203901544E-07
 27   17     2.88535743380956E-09   1.26955727087621E-07
 28   17     1.70777023977204E-08   7.68496607897416E-07
 29   17     3.28840913857124E-09   1.51266820374277E-07
 30   17     7.56951573679973E-10   3.55767239629587E-08
 31   17     5.82954834993008E-15   2.79818320796644E-13
 32   17     2.04447165834618E-18   1.00179111258963E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79668952267617E-19   6.82742018616946E-18
 21   18     4.30047631868190E-17   1.67718576428594E-15
 22   18     1.84535439414897E-14   7.38141757659590E-13
 23   18     6.04592085471266E-13   2.47882755043219E-11
 24   18     9.87175999963615E-11   4.14613919984718E-09
 25   18     1.73542846223026E-10   7.46234238759010E-09
 26   18     2.89838615922632E-09   1.27528991005958E-07
 27   18     8.34629486514808E-09   3.75583268931664E-07
 28   18     7.80205915845790E-09   3.58894721289064E-07
 29   18     7.49536639418069E-10   3.52282220526493E-08
 30   18     9.82208338688807E-10   4.71460002570628E-08
 31   18     1.33883172529635E-11   6.56027545395213E-10
 32   18     3.28730799324748E-10   1.64365399662374E-08
 33   18     3.89986300280841E-16   1.98893013143229E-14
 34   18     5.89503731331288E-16   3.06541940292270E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.44473153823187E-18   1.82233993067507E-16
 23   19     6.37373751694255E-19   2.67696975711587E-17
 24   19     3.59603518024573E-14   1.54629512750567E-12
 25   19     2.80620558138032E-13   1.23473045580734E-11
 26   19     3.73674302702928E-11   1.68153436216318E-09
 27   19     1.17622984144693E-10   5.41065727065589E-09
 28   19     3.03829890426246E-10   1.42800048500336E-08
 29   19     3.30823205308437E-10   1.58795138548050E-08
 30   19     1.50941867013963E-09   7.39615148368418E-08
 31   19     1.50857189988066E-09   7.54285949940331E-08
 32   19     1.76019075790622E-09   8.97697286532172E-08
 33   19     2.40593752761992E-10   1.25108751436236E-08
 34   19     3.91779175404485E-12   2.07642962964377E-10
 35   19     4.39479098045500E-17   2.37318712944570E-15
 36   19     3.02046804185890E-21   1.66125742302240E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.75356233411695E-20   7.54031803670289E-19
 24   20     1.17637004889965E-17   5.17602821515845E-16
 25   20     1.96863607594655E-15   8.85886234175949E-14
 26   20     8.36049249102036E-14   3.84582654586936E-12
 27   20     1.78334419520846E-12   8.38171771747977E-11
 28   20     1.80274373904743E-10   8.65316994742765E-09
 29   20     1.88586841570081E-10   9.24075523693396E-09
 30   20     1.02286516082366E-09   5.11432580411830E-08
 31   20     1.72476209007036E-09   8.79628665935885E-08
 32   20     4.03266995309963E-09   2.09698837561181E-07
 33   20     1.67335570840044E-10   8.86878525452232E-09
 34   20     3.77727521458562E-11   2.03972861587623E-09
 35   20     6.21795308526207E-15   3.41987419689414E-13
 36   20     5.28521982280605E-18   2.95972310077139E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.10674159743073E-20   2.38191012650982E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.93574942603199E-22   1.16144965561919E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.98150830308415E-24   1.34167873638787E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.37744383855540E-19   1.11739860412104E-17
 27   21     1.50180067004426E-16   7.20864321621244E-15
 28   21     3.14581385594818E-14   1.54144878941461E-12
 29   21     7.32826254888431E-12   3.66413127444216E-10
 30   21     2.52075655204679E-11   1.28558584154386E-09
 31   21     4.14443142961425E-10   2.15510434339941E-08
 32   21     9.28251082899242E-10   4.91973073936598E-08
 33   21     3.50948993146447E-10   1.89512456299081E-08
 34   21     2.19749439227824E-11   1.20862191575303E-09
 35   21     2.62885564476996E-13   1.47215916107118E-11
 36   21     1.66452991322601E-13   9.48782050538827E-12
 37   21     7.42099175885360E-17   4.30417522013509E-15
 38   21     1.65941371213654E-18   9.79054090160561E-17
 39   21     2.29480665914155E-19   1.37688399548493E-17
 40   21     2.46952753930177E-18   1.50641179897408E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     4.46608412799810E-23   2.14372038143909E-21
 27   22     4.64594530628850E-19   2.27651320008136E-17
 28   22     4.73786264941153E-15   2.36893132470577E-13
 29   22     1.55761726773157E-13   7.94384806543101E-12
 30   22     5.67009772936275E-12   2.94845081926863E-10
 31   22     5.33754049077813E-11   2.82889646011241E-09
 32   22     1.35290992243547E-10   7.30571358115154E-09
 33   22     1.94475751079782E-10   1.06961663093880E-08
 34   22     5.92346900319156E-10   3.31714264178727E-08
