    time    temp    dens
   1.30959485538869E-01   1.07657544325892E+00   1.75915483209627E+05
 22   10     1.13409674682663E-08   3.62910958984522E-07
 23   10     2.52593905045653E-20   8.33559886650656E-19
 24   10     1.48384246483708E-19   5.04506438044608E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.85519718874298E-24   7.13799297185744E-23
 15   11     1.03186959313488E-23   2.68286094215069E-22
 16   11     6.05863213501171E-22   1.63583067645316E-20
 17   11     3.45559789592088E-19   9.67567410857846E-18
 18   11     7.40836924976786E-18   2.14842708243268E-16
 19   11     1.85735974821852E-17   5.57207924465557E-16
 20   11     6.53466240429781E-15   2.02574534533232E-13
 21   11     3.03359389485449E-12   9.70750046353437E-11
 22   11     6.49627360323731E-13   2.14377028906831E-11
 23   11     4.07360895314233E-13   1.38502704406839E-11
 24   11     4.90838707811614E-09   1.71793547734065E-07
 25   11     3.15153084847675E-19   1.13455110545163E-17
 26   11     8.72247386576607E-20   3.22731533033344E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.45046154652594E-24   6.86129233027263E-23
 17   12     4.17888116466576E-24   1.21187553775307E-22
 18   12     1.75813308269361E-20   5.27439924808082E-19
 19   12     1.44642762387803E-20   4.48392563402189E-19
 20   12     5.16410656831517E-19   1.65251410186085E-17
 21   12     1.95858071400412E-16   6.46331635621358E-15
 22   12     4.73250723370597E-08   1.60905245946003E-06
 23   12     3.45318659780752E-16   1.20861530923263E-14
 24   12     5.77673670797976E-10   2.07962521487271E-08
 25   12     8.64335778854933E-16   3.19804238176325E-14
 26   12     1.63737400709290E-10   6.22202122695304E-09
 27   12     8.35378903605313E-17   3.25797772406072E-15
 28   12     7.12396259128130E-11   2.84958503651252E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.38309887435449E-16   2.10642262853698E-14
 21   13     1.74541575902208E-16   5.93441358067506E-15
 22   13     7.48586472697446E-15   2.62005265444106E-13
 23   13     5.89868637650172E-16   2.12352709554062E-14
 24   13     1.16295838852396E-13   4.30294603753864E-12
 25   13     7.58044584704275E-16   2.88056942187624E-14
 26   13     1.15708870155621E-10   4.51264593606923E-09
 27   13     7.44690197456170E-16   2.97876078982468E-14
 28   13     3.40098353850933E-09   1.39440325078882E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41959577092037E-25   4.54270646694520E-24
 19   14     1.63067905975919E-24   5.38124089720533E-23
 20   14     9.48890874039377E-23   3.22622897173388E-21
 21   14     1.15668885551979E-22   4.04841099431926E-21
 22   14     1.61054530013343E-21   5.79796308048036E-20
 23   14     1.43158162290939E-18   5.29685200476475E-17
 24   14     9.41612829669538E-17   3.57812875274425E-15
 25   14     6.77636034968815E-17   2.64278053637838E-15
 26   14     7.00356528688319E-16   2.80142611475327E-14
 27   14     1.08286022178440E-15   4.43972690931603E-14
 28   14     2.57688422375547E-08   1.08229137397730E-06
 29   14     9.52796224226597E-21   4.09702376417437E-19
 30   14     1.97486295567916E-19   8.68939700498829E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.84724277009353E-23   3.60973167424303E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.11238808210000E-24   8.23831352018999E-23
 25   15     1.19148053509523E-23   4.76592214038091E-22
 26   15     1.16834480597012E-15   4.79021370447750E-14
 27   15     3.26150177041825E-16   1.36983074357567E-14
 28   15     1.11536319578765E-08   4.79606174188691E-07
 29   15     9.07118016805403E-16   3.99131927394377E-14
 30   15     4.54148689118725E-12   2.04366910103426E-10
 31   15     1.43773979783578E-15   6.61360307004458E-14
 32   15     2.22610658667437E-09   1.04627009573695E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.99755649158130E-25   9.78802680874836E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.90406429782006E-25   2.36162571912802E-23
 25   16     3.21583244727060E-19   1.31849130338095E-17
 26   16     1.77187315700853E-16   7.44186725943582E-15
 27   16     3.14562383586909E-16   1.35261824942371E-14
 28   16     3.25868028811672E-15   1.43381932677136E-13
 29   16     5.76123875246866E-16   2.59255743861090E-14
 30   16     5.32262237168186E-13   2.44840629097366E-11
 31   16     2.69205429743856E-15   1.26526551979612E-13
 32   16     1.88411794435975E-09   9.04376613292679E-08
 33   16     1.10010268233021E-14   5.39050314341802E-13
 34   16     1.05539354249712E-09   5.27696771248561E-08
 35   16     5.59402787572329E-23   2.85295421661888E-21
 36   16     2.50801654284019E-23   1.30416860227690E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.68675831010037E-25   2.01530607334316E-23
 27   17     1.22515152350121E-24   5.39066670340532E-23
 28   17     1.27865548546557E-20   5.75394968459505E-19
 29   17     1.59749005043230E-18   7.34845423198859E-17
 30   17     1.08378559888116E-15   5.09379231474145E-14
 31   17     8.04379247551840E-17   3.86102038824883E-15
 32   17     3.07527830770492E-14   1.50688637077541E-12
 33   17     1.28133894060024E-15   6.40669470300118E-14
 34   17     2.03131745259416E-09   1.03597190082302E-07
 35   17     2.97167249736183E-15   1.54526969862815E-13
 36   17     1.53632064037251E-14   8.14249939397433E-13
 37   17     9.17310192204114E-22   4.95347503790222E-20
 38   17     1.50648997127814E-22   8.28569484202979E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.01691649159566E-24   4.67781586134005E-23
 29   18     6.35440061672200E-23   2.98656828985934E-21
 30   18     1.78815925849997E-20   8.58316444079986E-19
 31   18     1.63747682133748E-17   8.02363642455364E-16
 32   18     4.74774839475785E-15   2.37387419737893E-13
 33   18     4.07165985708863E-16   2.07654652711520E-14
 34   18     8.20996855580763E-12   4.26918364901997E-10
 35   18     5.50035575442068E-15   2.91518854984296E-13
 36   18     1.38920050396717E-13   7.50168272142272E-12
 37   18     8.45293044177262E-15   4.64911174297494E-13
 38   18     3.71134147980651E-09   2.07835122869165E-07
 39   18     1.93143783412686E-18   1.10091956545231E-16
 40   18     1.19426282195884E-16   6.92672436736129E-15
 41   18     1.78058048191757E-24   1.05054248433137E-22
 42   18     4.36618368275625E-22   2.61971020965375E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.30558824105118E-24   3.57973823811508E-22
 31   19     1.85918148879303E-22   9.29590744396517E-21
 32   19     1.53586156081745E-19   7.83289396016901E-18
 33   19     5.51098356977853E-20   2.86571145628484E-18
 34   19     6.02924830334135E-18   3.19550160077092E-16
 35   19     2.12700992836385E-17   1.14858536131648E-15
 36   19     2.90251981760326E-15   1.59638589968179E-13
 37   19     4.24269147051760E-16   2.37590722348986E-14
 38   19     3.69586989022447E-12   2.10664583742795E-10
 39   19     1.66940414117849E-15   9.68254401883526E-14
 40   19     6.72020565015033E-11   3.96492133358869E-09
 41   19     2.90157799911860E-15   1.74094679947116E-13
 42   19     6.93759374021062E-10   4.23193218152848E-08
 43   19     1.49890413207971E-15   9.29320561889423E-14
 44   19     4.43798844166783E-14   2.79593271825073E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.36597296025055E-25   1.75030593933029E-23
 33   20     1.14670098436111E-23   6.07751521711387E-22
 34   20     8.41828825992050E-22   4.54587566035707E-20
 35   20     3.63699578662487E-19   2.00034768264368E-17
 36   20     1.27683531618640E-15   7.15027777064386E-14
 37   20     1.07734765988863E-17   6.14088166136518E-16
 38   20     1.98300796643288E-13   1.15014462053107E-11
 39   20     4.65735138566674E-16   2.74783731754338E-14
 40   20     4.45852565832556E-13   2.67511539499534E-11
 41   20     8.87784113094081E-14   5.41548308987390E-12
 42   20     2.41152478195085E-09   1.49514536480953E-07
 43   20     1.48949813403055E-17   9.38383824439246E-16
 44   20     1.61331670296977E-12   1.03252268990065E-10
 45   20     1.26000263262570E-20   8.19001711206708E-19
 46   20     3.40139100805706E-17   2.24491806531766E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59046320731080E-24   1.08151498097134E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.28045060694093E-24   7.04247833817510E-23
 35   21     8.38319963486933E-24   4.69459179552683E-22
 36   21     7.49693466617484E-22   4.27325275971966E-20
 37   21     1.15751974274108E-21   6.71361450789828E-20
 38   21     4.28011605756752E-20   2.52526847396484E-18
 39   21     7.39957102654001E-18   4.43974261592401E-16
 40   21     1.23035104616389E-12   7.50514138159971E-11
 41   21     2.79408730189469E-16   1.73233412717471E-14
 42   21     3.49795800508479E-14   2.20371354320342E-12
 43   21     8.68023759973173E-16   5.55535206382831E-14
 44   21     3.11608086783085E-11   2.02545256409006E-09
 45   21     1.01324104871345E-14   6.68739092150875E-13
 46   21     7.37939806476283E-10   4.94419670339110E-08
 47   21     9.73651602051603E-15   6.62083089395090E-13
 48   21     4.74071981718552E-12   3.27109667385801E-10
 49   21     2.71464376191512E-18   1.90025063334058E-16
 50   21     1.99743204631717E-18   1.41817675288519E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
