    time    temp    dens
   1.48209847350638E+00   3.96136848718322E-01   1.21362291127722E+02
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.06520212730572E-16   4.36732872195345E-15
 23   19     6.04517079526563E-18   2.53897173401156E-16
 24   19     3.81609635150814E-13   1.64092143114850E-11
 25   19     2.01769148912865E-12   8.87784255216608E-11
 26   19     2.08659878406673E-10   9.38969452830027E-09
 27   19     4.26078659922379E-10   1.95996183564294E-08
 28   19     6.24515881579981E-10   2.93522464342591E-08
 29   19     6.01484352378067E-10   2.88712489141472E-08
 30   19     1.30399027332162E-09   6.38955233927594E-08
 31   19     9.13472102967277E-10   4.56736051483638E-08
 32   19     8.05222997796490E-10   4.10663728876210E-08
 33   19     2.03877800214870E-11   1.06016456111732E-09
 34   19     8.22940188487081E-15   4.36158299898153E-13
 35   19     1.31344170665440E-20   7.09258521593376E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.61616911647316E-23   6.78791028918725E-22
 23   20     5.88660289775860E-19   2.53123924603620E-17
 24   20     2.34756341048327E-16   1.03292790061264E-14
 25   20     3.19429283000884E-14   1.43743177350398E-12
 26   20     8.22294272814986E-13   3.78255365494893E-11
 27   20     9.85620676735087E-12   4.63241718065491E-10
 28   20     4.93735871100316E-10   2.36993218128152E-08
 29   20     4.55409368041291E-10   2.23150590340232E-08
 30   20     1.99628200085724E-09   9.98141000428620E-08
 31   20     2.35259072124097E-09   1.19982126783289E-07
 32   20     3.83760426577519E-09   1.99555421820310E-07
 33   20     7.12633566941572E-12   3.77695790479033E-10
 34   20     1.29358564879236E-12   6.98536250347877E-11
 35   20     9.47724580347426E-18   5.21248519191084E-16
 36   20     7.49932990436870E-23   4.19962474644647E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.49065113693527E-22   1.12079301162087E-20
 25   21     2.56003194638760E-23   1.17761469533830E-21
 26   21     3.93181813330125E-18   1.84795452265159E-16
 27   21     1.19795837520143E-15   5.75020020096685E-14
 28   21     2.16722311972385E-13   1.06193932866469E-11
 29   21     3.99080462830271E-11   1.99540231415136E-09
 30   21     9.05199786820014E-11   4.61651891278207E-09
 31   21     6.71817732984995E-10   3.49345221152198E-08
 32   21     9.44012576157464E-10   5.00326665363456E-08
 33   21     2.25732961235357E-10   1.21895799067093E-08
 34   21     1.14008891692256E-12   6.27048904307409E-11
 35   21     1.29538204843279E-16   7.25413947122364E-15
 36   21     6.81422083979617E-19   3.88410587868381E-17
 37   21     2.86005547112012E-22   1.65883217324967E-20
 38   21     1.75322073511385E-16   1.03440023371717E-14
 39   21     2.81761608807056E-17   1.69056965284233E-15
 40   21     8.13167311373391E-17   4.96032059937769E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.07047557197597E-21   5.13828274548467E-20
 27   22     9.50430303318787E-18   4.65710848626206E-16
 28   22     6.75464818989785E-14   3.37732409494892E-12
 29   22     1.47639326356981E-12   7.52960564420602E-11
 30   22     2.52540411395514E-11   1.31321013925667E-09
 31   22     1.71925920805398E-10   9.11207380268608E-09
 32   22     2.59186302483181E-10   1.39960603340918E-08
 33   22     1.70381963403150E-10   9.37100798717326E-09
 34   22     1.37117307049699E-10   7.67856919478314E-09
