    time    temp    dens
   7.16159838315873E+01   1.00000000000000E-02   1.07568486766318E-03
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51286988659274E-21   1.43283137505040E-19
 12   11     7.76683011190637E-10   1.78637092573847E-08
 13   11     5.11315097827644E-09   1.22715623478635E-07
 14   11     3.70110451287923E-08   9.25276128219808E-07
 15   11     3.04389851249701E-15   7.91413613249222E-14
 16   11     8.38700300997144E-23   2.26449081269229E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42284106286333E-12   5.81481855087199E-11
 13   12     4.68976704350120E-08   1.17244176087530E-06
 14   12     3.80656798495946E-09   9.89707676089459E-08
 15   12     9.08634668422215E-10   2.45331360473998E-08
 16   12     1.14376791683415E-09   3.20255016713561E-08
 17   12     2.69446192380164E-17   7.81393957902477E-16
 18   12     4.84245955549560E-25   1.45273786664868E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57495110766743E-21   4.09487287993533E-20
 14   13     8.15865979389029E-11   2.20283814435038E-09
 15   13     6.46215328308247E-13   1.80940291926309E-11
 16   13     5.88247978849214E-10   1.70591913866272E-08
 17   13     3.39926829369513E-15   1.01978048810854E-13
 18   13     3.87178007509071E-22   1.20025182327812E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.30699374798882E-13   3.65958249436871E-12
 15   14     7.57973013263209E-11   2.19812173846330E-09
 16   14     1.63141652645434E-09   4.89424957936301E-08
 17   14     2.77448595922380E-09   8.60090647359378E-08
 18   14     9.87057408153147E-09   3.15858370609007E-07
 19   14     3.21269200577569E-12   1.06018836190598E-10
 20   14     3.77692994547274E-16   1.28415618146073E-14
 21   14     8.18273122505381E-25   2.86395592876883E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.28498849100919E-21   8.68295626583492E-20
 25   14     1.52125369839413E-21   5.93288942373710E-20
 26   14     3.84463774769106E-19   1.53785509907642E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42281995325826E-11   4.41074185510060E-10
 17   15     9.43627141519916E-16   3.01960685286373E-14
 18   15     8.79955304958690E-09   2.90385250636368E-07
 19   15     2.79175379579832E-10   9.49196290571430E-09
 20   15     2.40409902311768E-09   8.41434658091189E-08
 21   15     3.44605529207984E-13   1.24057990514874E-11
 22   15     8.59297858064358E-18   3.17940207483813E-16
 23   15     2.99498730307314E-20   1.13809517516779E-18
 24   15     2.06577199795710E-18   8.05651079203271E-17
 25   15     2.21868136802332E-17   8.87472547209329E-16
 26   15     6.80418359504053E-18   2.78971527396662E-16
 27   15     1.16960186771065E-17   4.91232784438474E-16
 28   15     1.32681942326521E-18   5.70532352004039E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48181960574225E-20   1.11418227383752E-18
 17   16     1.72216661806123E-13   5.68314983960204E-12
 18   16     1.07478396964915E-08   3.65426549680711E-07
 19   16     4.25907620776002E-09   1.49067667271601E-07
 20   16     1.81860115192031E-09   6.54696414691311E-08
 21   16     5.92929628600551E-09   2.19383962582204E-07
 22   16     3.60197515898714E-09   1.36875056041511E-07
 23   16     8.61761725818916E-12   3.36087073069377E-10
 24   16     7.04758262483174E-12   2.81903304993270E-10
 25   16     6.18797628353450E-16   2.53707027624914E-14
 26   16     1.06930783044921E-15   4.49109288788670E-14
 27   16     1.19699495013634E-16   5.14707828558624E-15
 28   16     8.70278653135437E-18   3.82922607379592E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59557382996663E-14   5.58450840488320E-13
 19   17     6.56856138133967E-19   2.36468209728228E-17
 20   17     9.89505765865996E-10   3.66117133370418E-08
 21   17     1.69805923724664E-11   6.45262510153723E-10
 22   17     5.65196143589146E-10   2.20426495999767E-08
 23   17     1.05835922126587E-09   4.23343688506346E-08
 24   17     1.36280377387166E-09   5.58749547287382E-08
 25   17     4.03607962437231E-11   1.69515344223637E-09
 26   17     3.07852241973273E-15   1.32376464048507E-13
 27   17     1.22075390531785E-16   5.37131718339853E-15
 28   17     2.87007664315542E-22   1.29153448941994E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85992180489509E-13   7.06770285860136E-12
 21   18     6.40809276587216E-12   2.49915617869014E-10
 22   18     6.72725995614447E-10   2.69090398245779E-08
 23   18     3.24082194336716E-09   1.32873699678054E-07
 24   18     4.28631126896783E-08   1.80025073296649E-06
 25   18     5.60711297159485E-09   2.41105857778578E-07
 26   18     9.60620354918989E-09   4.22672956164355E-07
 27   18     2.42424194542435E-09   1.09090887544096E-07
 28   18     3.30093693943175E-11   1.51843099213860E-09
 29   18     9.95289650258285E-18   4.67786135621394E-16
 30   18     2.36798933995557E-20   1.13663488317867E-18
 31   18     1.10311208437956E-20   5.40524921345987E-19
 32   18     4.99365592236520E-20   2.49682796118260E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.54050072608912E-20   6.00795283174756E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39662371390817E-11   5.72615722702350E-10
 23   19     3.96754582751558E-15   1.66636924755655E-13
 24   19     8.55968637421315E-10   3.68066514091165E-08
 25   19     6.64746013268559E-10   2.92488245838166E-08
 26   19     2.00717253541434E-08   9.03227640936455E-07
 27   19     7.15934481712587E-09   3.29329861587790E-07
 28   19     9.60627887535963E-11   4.51495107141903E-09
 29   19     8.31291834464807E-13   3.99020080543107E-11
 30   19     1.68206221196919E-18   8.24210483864905E-17
 31   19     3.04294540815807E-18   1.52147270407904E-16
 32   19     2.47623668385865E-18   1.26288070876791E-16
 33   19     1.99976569119486E-18   1.03987815942133E-16
 34   19     2.19984773633785E-19   1.16591930025906E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.26395293415142E-18   9.50860232343595E-17
 23   20     2.51917773289910E-13   1.08324642514661E-11
 24   20     1.23817836768319E-11   5.44798481780604E-10
 25   20     6.24913248241073E-10   2.81210961708483E-08
 26   20     3.35333382922050E-09   1.54253356144143E-07
 27   20     1.38997728461645E-09   6.53289323769733E-08
 28   20     2.56319794009522E-09   1.23033501124571E-07
 29   20     8.23176807764763E-10   4.03356635804734E-08
 30   20     9.44575149237571E-11   4.72287574618785E-09
 31   20     2.27052049062527E-11   1.15796545021889E-09
 32   20     1.19994085490548E-13   6.23969244550852E-12
 33   20     1.07999157523859E-17   5.72395534876450E-16
 34   20     6.25196862440333E-18   3.37606305717780E-16
 35   20     1.68341300332530E-16   9.25877151828915E-15
 36   20     2.51096161053284E-17   1.40613850189839E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.47722161029856E-16   3.81474972463435E-14
 25   21     1.20472533633048E-19   5.54173654712023E-18
 26   21     1.20540369003079E-13   5.66539734314469E-12
 27   21     1.28594068269008E-12   6.17251527691236E-11
 28   21     7.91230017484194E-11   3.87702708567255E-09
 29   21     2.08987955543388E-09   1.04493977771694E-07
 30   21     1.83005976898480E-10   9.33330482182249E-09
 31   21     2.58849757500770E-11   1.34601873900400E-09
 32   21     4.10229314029863E-16   2.17421536435827E-14
 33   21     1.61993275633900E-16   8.74763688423062E-15
 34   21     3.82915711110298E-15   2.10603641110664E-13
 35   21     8.31997714393202E-16   4.65918720060193E-14
 36   21     3.56039471252703E-16   2.02942498614041E-14
 37   21     1.53223955294925E-16   8.88698940710568E-15
 38   21     6.80766762726491E-17   4.01652390008629E-15
 39   21     2.75668647680231E-18   1.65401188608139E-16
 40   21     2.15460577915970E-21   1.31430952528742E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.97388877018749E-18   3.74772772198812E-16
 26   22     1.89697339429075E-16   9.10547229259561E-15
 27   22     5.69621810019890E-13   2.79114686909746E-11
 28   22     8.74771830085232E-10   4.37385915042616E-08
 29   22     2.53639251521171E-09   1.29356018275797E-07
 30   22     3.09960041880264E-09   1.61179221777738E-07
 31   22     2.75071885696438E-10   1.45788099419112E-08
 32   22     1.08680300839477E-14   5.86873624533174E-13
 33   22     5.64371939429847E-14   3.10404566686416E-12
 34   22     1.01776161551895E-14   5.69946504690614E-13
