    time    temp    dens
   1.38937151296431E-01   1.06130415892380E+00   1.47319344029719E+05
 25   11     2.16185755808672E-19   7.78268720911221E-18
 26   11     5.98389674884140E-20   2.21404179707132E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.53112117966042E-24   7.08713930304917E-23
 17   12     4.41852653089997E-24   1.28137269396099E-22
 18   12     1.96482560880534E-20   5.89447682641602E-19
 19   12     1.60167322942053E-20   4.96518701120364E-19
 20   12     5.67858905452648E-19   1.81714849744847E-17
 21   12     2.24946682655528E-16   7.42324052763242E-15
 22   12     5.05146834492139E-08   1.71749923727327E-06
 23   12     3.13192164304828E-16   1.09617257506690E-14
 24   12     5.01562377614203E-10   1.80562455941113E-08
 25   12     6.06770141477702E-16   2.24504952346750E-14
 26   12     1.13915100709356E-10   4.32877382695551E-09
 27   12     4.71662691956276E-17   1.83948449862948E-15
 28   12     3.45992727605013E-11   1.38397091042005E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.14463193928578E-16   2.68772853996431E-14
 21   13     2.22153740723230E-16   7.55322718458983E-15
 22   13     9.50821944511297E-15   3.32787680578954E-13
 23   13     7.43661983497289E-16   2.67718314059024E-14
 24   13     1.46704912086422E-13   5.42808174719761E-12
 25   13     9.44498538998162E-16   3.58909444819301E-14
 26   13     1.63344414706825E-10   6.37043217356617E-09
 27   13     9.19163211242915E-16   3.67665284497166E-14
 28   13     3.54832548005634E-09   1.45481344682310E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.17473295858295E-25   6.95914546746545E-24
 19   14     2.48773167072273E-24   8.20951451338501E-23
 20   14     1.45047547761206E-22   4.93161662388100E-21
 21   14     1.75600114189774E-22   6.14600399664208E-21
 22   14     2.43973058119453E-21   8.78303009230029E-20
 23   14     1.55278510349145E-18   5.74530488291836E-17
 24   14     1.50589558308205E-16   5.72240321571178E-15
 25   14     8.90686386006695E-17   3.47367690542611E-15
 26   14     8.78657578056350E-16   3.51463031222540E-14
 27   14     1.35521538774651E-15   5.55638308976069E-14
 28   14     2.82952995416049E-08   1.18840258074741E-06
 29   14     6.52178663898365E-21   2.80436825476297E-19
 30   14     1.45635439542050E-19   6.40795933985019E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.11616776628479E-23   1.43343717249100E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.21726520754778E-24   1.25473343094363E-22
 25   15     1.78106385357948E-23   7.12425541431792E-22
 26   15     1.54442430686968E-15   6.33213965816569E-14
 27   15     4.27389964111372E-16   1.79503784926776E-14
 28   15     1.54152578290343E-08   6.62856086648476E-07
 29   15     1.02909946546153E-15   4.52803764803072E-14
 30   15     5.67739916785917E-12   2.55482962553663E-10
 31   15     1.62720770194144E-15   7.48515542893062E-14
 32   15     2.16301857549160E-09   1.01661873048105E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.13927823353852E-25   5.58246334433872E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.37607093244497E-25   3.75042837297799E-23
 25   16     5.32031663429924E-19   2.18132982006269E-17
 26   16     2.95399344144954E-16   1.24067724540881E-14
 27   16     5.21467142596987E-16   2.24230871316705E-14
 28   16     5.38960254194757E-15   2.37142511845693E-13
 29   16     8.69559740123727E-16   3.91301883055677E-14
 30   16     7.37677522799528E-13   3.39331660487783E-11
 31   16     3.43110282117742E-15   1.61261832595339E-13
 32   16     2.43302187798714E-09   1.16785050143383E-07
 33   16     1.18372138774141E-14   5.80023479993292E-13
 34   16     9.66183915344050E-10   4.83091957672025E-08
 35   16     3.21762416860295E-23   1.64098832598751E-21
 36   16     1.48942963944430E-23   7.74503412511034E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     9.30923163448886E-25   4.00296960283021E-23
 27   17     2.39588396472451E-24   1.05418894447878E-22
 28   17     2.12525152916536E-20   9.56363188124414E-19
 29   17     2.44957869614055E-18   1.12680620022465E-16
 30   17     1.67809225269178E-15   7.88703358765136E-14
 31   17     1.20999739876881E-16   5.80798751409027E-15
 32   17     4.14618849552247E-14   2.03163236280601E-12
 33   17     1.58336421260437E-15   7.91682106302184E-14
 34   17     2.18294232495772E-09   1.11330058572843E-07
 35   17     2.64255365794156E-15   1.37412790212961E-13
 36   17     1.43534039351779E-14   7.60730408564430E-13
 37   17     6.78235900492932E-22   3.66247386266183E-20
 38   17     1.09123246592854E-22   6.00177856260699E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.88756856918926E-24   8.68281541827061E-23
 29   18     1.03395772575479E-22   4.85960131104750E-21
 30   18     2.36338269067626E-20   1.13442369152460E-18
 31   18     2.10473740969218E-17   1.03132133074917E-15
 32   18     6.12834580566815E-15   3.06417290283408E-13
 33   18     5.21522694229889E-16   2.65976574057243E-14
 34   18     1.19522427671504E-11   6.21516623891821E-10
 35   18     7.06591488388551E-15   3.74493488845932E-13
 36   18     1.85345389510664E-13   1.00086510335759E-11
 37   18     1.08854486428178E-14   5.98699675354980E-13
 38   18     4.03323866833517E-09   2.25861365426769E-07
 39   18     1.50934012638248E-18   8.60323872038011E-17
 40   18     1.03053982030672E-16   5.97713095777898E-15
 41   18     1.16098187086093E-24   6.84979303807947E-23
 42   18     3.19934539385591E-22   1.91960723631355E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12877663951084E-23   5.53100553360313E-22
 31   19     3.20722808119563E-22   1.60361404059781E-20
 32   19     2.66687168100984E-19   1.36010455731502E-17
 33   19     9.55690597902857E-20   4.96959110909486E-18
 34   19     9.19877828860245E-18   4.87535249295930E-16
 35   19     2.76656956537203E-17   1.49394756530090E-15
 36   19     3.76271638805666E-15   2.06949401343116E-13
 37   19     5.48882049790139E-16   3.07373947882478E-14
 38   19     5.34096291277342E-12   3.04434886028085E-10
 39   19     2.15382019563753E-15   1.24921571346977E-13
 40   19     7.87753695623241E-11   4.64774680417712E-09
 41   19     2.88439159728796E-15   1.73063495837278E-13
 42   19     7.52103550023334E-10   4.58783165514233E-08
 43   19     1.35704480132381E-15   8.41367776820764E-14
 44   19     4.27489908382076E-14   2.69318642280708E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.56134909809426E-25   2.89190153100901E-23
 33   20     1.78115970478672E-23   9.44014643536961E-22
 34   20     1.31270087968012E-21   7.08858475027265E-20
 35   20     6.29478493140343E-19   3.46213171227189E-17
 36   20     2.01269372300598E-15   1.12710848488335E-13
 37   20     1.56020363926692E-17   8.89316074382143E-16
 38   20     2.85746072597485E-13   1.65732722106541E-11
 39   20     6.15792940555949E-16   3.63317834928010E-14
 40   20     6.14849638875123E-13   3.68909783325074E-11
 41   20     1.17310869463086E-13   7.15596303724825E-12
 42   20     2.65279012209453E-09   1.64472987569861E-07
 43   20     1.23595740105156E-17   7.78653162662485E-16
 44   20     1.19668465214718E-12   7.65878177374194E-11
 45   20     7.03913665729362E-21   4.57543882724085E-19
 46   20     2.12809513139695E-17   1.40454278672199E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.95760823771646E-25   5.41117360164719E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.41180537208504E-24   1.32649295464677E-22
 35   21     1.49104822909822E-23   8.34987008295005E-22
 36   21     1.30227315496295E-21   7.42295698328884E-20
 37   21     1.96961664569662E-21   1.14237765450404E-19
 38   21     7.16344684868135E-20   4.22643364072200E-18
 39   21     9.67168031178023E-18   5.80300818706814E-16
 40   21     1.75675644193461E-12   1.07162142958011E-10
 41   21     3.62971469160497E-16   2.25042310879508E-14
 42   21     4.64751336367402E-14   2.92793341911463E-12
 43   21     1.13205058802139E-15   7.24512376333689E-14
 44   21     3.50001146565088E-11   2.27500745267307E-09
 45   21     1.00710841519523E-14   6.64691554028853E-13
 46   21     8.13943216128745E-10   5.45341954806259E-08
 47   21     9.06513778206812E-15   6.16429369180632E-13
 48   21     4.95349589095318E-12   3.41791216475769E-10
 49   21     2.29290676564329E-18   1.60503473595031E-16
 50   21     1.72454888524879E-18   1.22442970852664E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
