    time    temp    dens
   1.82493526472177E+02   1.00000000000000E-02   6.50088608682481E-05
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41864435960460E-11   3.40474646305105E-10
 13   12     7.37576145610210E-08   1.84394036402552E-06
 14   12     3.80674119799795E-09   9.89752711479468E-08
 15   12     7.93510865896629E-10   2.14247933792090E-08
 16   12     1.14260409675470E-09   3.19929147091315E-08
 17   12     2.98556520368048E-18   8.65813909067339E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491229176602E-21   4.09477195859164E-20
 14   13     1.96706465342203E-10   5.31107456423949E-09
 15   13     1.25146855474964E-12   3.50411195329900E-11
 16   13     4.84073977860409E-10   1.40381453579519E-08
 17   13     1.96846581113277E-17   5.90539743339832E-16
 18   13     2.12350104431404E-25   6.58285323737352E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.92852554039981E-13   1.93998715131195E-11
 15   14     1.79970414718295E-10   5.21914202683056E-09
 16   14     1.63139774263266E-09   4.89419322789797E-08
 17   14     2.75200049820369E-09   8.53120154443144E-08
 18   14     9.87058126189803E-09   3.15858600380737E-07
 19   14     2.03277292832989E-16   6.70815066348863E-15
 20   14     3.19155329242542E-24   1.08512811942464E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.09289069235642E-20   7.95298463095440E-19
 25   14     1.39043252523219E-20   5.42268684840553E-19
 26   14     7.63086746095566E-19   3.05234698438226E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.67240080883908E-11   1.13844425074012E-09
 17   15     1.10112335633202E-15   3.52359474026245E-14
 18   15     8.80242094233617E-09   2.90479891097094E-07
 19   15     6.62440727440273E-13   2.25229847329693E-11
 20   15     4.78495558203160E-10   1.67473445371106E-08
 21   15     6.42228239315342E-18   2.31202166153523E-16
 22   15     1.25918520930513E-19   4.65898527442898E-18
 23   15     2.80387244361124E-19   1.06547152857227E-17
 24   15     4.54746949452828E-18   1.77351310286603E-16
 25   15     4.44135957472247E-17   1.77654382988899E-15
 26   15     1.37686190789444E-17   5.64513382236720E-16
 27   15     3.10145890356139E-18   1.30261273949578E-16
 28   15     2.40893606029559E-19   1.03584250592710E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.87446587348696E-20   3.15982907951583E-18
 17   16     4.81070676423249E-13   1.58753323219672E-11
 18   16     1.10263923916056E-08   3.74897341314590E-07
 19   16     6.18453956063711E-09   2.16458884622299E-07
 20   16     1.81903208976062E-09   6.54851552313824E-08
 21   16     4.60212723124467E-09   1.70278707556053E-07
 22   16     3.57494691856839E-09   1.35847982905599E-07
 23   16     1.37809061910242E-14   5.37455341449944E-13
 24   16     6.49685766621543E-15   2.59874306648617E-13
 25   16     8.70113855762080E-16   3.56746680862453E-14
 26   16     3.58312707319837E-16   1.50491337074332E-14
 27   16     2.75728033881113E-17   1.18563054568879E-15
 28   16     1.62310871259120E-18   7.14167833540127E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.17163523977114E-14   2.51007233391990E-12
 19   17     1.03678794767069E-18   3.73243661161449E-17
 20   17     2.31665972067586E-09   8.57164096650069E-08
 21   17     4.29809468158104E-11   1.63327597900079E-09
 22   17     5.60896300930935E-10   2.18749557363065E-08
 23   17     4.14362624021022E-10   1.65745049608409E-08
 24   17     1.87157598669231E-10   7.67346154543845E-09
 25   17     4.32905795491365E-15   1.81820434106373E-13
 26   17     4.13142347444804E-16   1.77651209401266E-14
 27   17     2.31773300023597E-17   1.01980252010383E-15
 28   17     3.92254864546666E-22   1.76514689046000E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.22602824996687E-12   4.65890734987412E-11
 21   18     1.93159710122730E-11   7.53322869478646E-10
 22   18     1.32378678120879E-09   5.29514712483517E-08
 23   18     4.36982049374736E-09   1.79162640243642E-07
 24   18     4.29034320036393E-08   1.80194414415285E-06
 25   18     4.41766802036403E-09   1.89959724875653E-07
 26   18     8.62372735212045E-09   3.79444003493300E-07
 27   18     7.14654797888974E-11   3.21594659050038E-09
 28   18     4.86708332022952E-15   2.23885832730558E-13
 29   18     1.81305514116195E-17   8.52135916346114E-16
 30   18     2.20247173028249E-19   1.05718643053559E-17
 31   18     6.48774289322509E-20   3.17899401768029E-18
 32   18     1.45083508372254E-19   7.25417541861271E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.32433274575782E-19   5.16489770845548E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06116323976843E-11   2.48507692830505E-09
 23   19     8.33319747110756E-15   3.49994293786517E-13
 24   19     2.04410336806492E-09   8.78964448267916E-08
 25   19     1.58135972294966E-09   6.95798278097850E-08
 26   19     2.09105497761672E-08   9.40974739927523E-07
 27   19     3.46818910544060E-09   1.59536698850268E-07
 28   19     1.28694466646875E-12   6.04863993240312E-11
 29   19     2.47080995071502E-17   1.18598877634321E-15
 30   19     5.26315347124418E-18   2.57894520090965E-16
 31   19     9.03639320529246E-18   4.51819660264623E-16
 32   19     7.16752820265321E-18   3.65543938335314E-16
 33   19     4.27047904658476E-18   2.22064910422408E-16
 34   19     4.38745553771727E-19   2.32535143499015E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30620136893470E-17   5.48604574952574E-16
 23   20     1.66699972686122E-12   7.16809882550326E-11
 24   20     7.82561067153493E-11   3.44326869547537E-09
 25   20     2.13877331876476E-09   9.62447993444142E-08
 26   20     7.07758818882294E-09   3.25569056685855E-07
 27   20     1.48450692298603E-09   6.97718253803432E-08
 28   20     2.56187561244397E-09   1.22970029397311E-07
 29   20     7.10741921146591E-10   3.48263541361830E-08
 30   20     4.23113845456631E-13   2.11556922728316E-11
 31   20     1.37666971508835E-14   7.02101554695061E-13
 32   20     8.59905223974399E-16   4.47150716466687E-14
 33   20     2.24051584860110E-17   1.18747339975859E-15
 34   20     1.28893116818860E-17   6.96022830821846E-16
 35   20     5.55179592149996E-17   3.05348775682498E-15
 36   20     8.87134317853153E-18   4.96795217997766E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.45260416254446E-15   3.80367187314501E-13
 25   21     3.76991377888280E-19   1.73416033828609E-17
 26   21     4.07562495090226E-13   1.91554372692406E-11
 27   21     3.45332219230597E-12   1.65759465230687E-10
 28   21     1.88514618751928E-10   9.23721631884448E-09
 29   21     1.03711786125408E-09   5.18558930627042E-08
 30   21     6.42936118500961E-13   3.27897420435490E-11
 31   21     5.44116801178360E-15   2.82940736612747E-13
 32   21     8.42373317781200E-16   4.46457858424036E-14
 33   21     2.69201588190016E-16   1.45368857622609E-14
 34   21     1.32243283422136E-15   7.27338058821749E-14
 35   21     3.15193001062459E-16   1.76508080594977E-14
 36   21     1.42097924505573E-16   8.09958169681764E-15
 37   21     4.84815412731130E-17   2.81192939384055E-15
 38   21     1.26596203907457E-17   7.46917603053994E-16
 39   21     1.01273573065310E-19   6.07641438391858E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.81844825286849E-17   3.67467067884819E-15
 26   22     1.35406889946091E-15   6.49953071741238E-14
 27   22     3.61327879134902E-12   1.77050660776102E-10
 28   22     2.02156126471570E-09   1.01078063235785E-07
 29   22     2.20235976458757E-09   1.12320347993966E-07
 30   22     1.47576436691904E-09   7.67397470797902E-08
 31   22     2.68198879880317E-11   1.42145406336568E-09
 32   22     4.37973266229377E-15   2.36505563763864E-13
 33   22     1.99636752252162E-14   1.09800213738689E-12
 34   22     4.00123158423113E-15   2.24068968716943E-13
