    time    temp    dens
   1.11218391774961E+00   5.22813400441471E-01   2.87200448636730E+02
 12    8     7.88879977427043E-07   1.57775995485409E-05
 13    8     1.29204408262888E-07   2.71329257352065E-06
 14    8     3.67411619640447E-06   8.08305563208984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23751284010197E-22   3.80377182817334E-21
  9    9     1.56514053237386E-17   2.81725295827295E-16
 10    9     3.86122858282950E-09   7.33633430737604E-08
 11    9     1.06417749528265E-08   2.12835499056530E-07
 12    9     1.19806717607351E-08   2.51594106975436E-07
 13    9     4.74842207037381E-07   1.04465285548224E-05
 14    9     6.14811202331241E-10   1.41406576536185E-08
 15    9     4.36353318337514E-10   1.04724796401003E-08
 16    9     3.24772261608112E-09   8.11930654020280E-08
 17    9     1.07523362048865E-15   2.79560741327050E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02702527700688E-10   2.05405055401375E-09
 11   10     4.10253174177598E-10   8.61531665772957E-09
 12   10     1.64639251178634E-08   3.62206352592994E-07
 13   10     3.65651506097882E-10   8.40998464025130E-09
 14   10     2.26748123928990E-08   5.44195497429575E-07
 15   10     5.88194252000449E-08   1.47048563000112E-06
 16   10     7.15919048717400E-10   1.86138952666524E-08
 17   10     5.98505886209104E-14   1.61596589276458E-12
 18   10     1.08002901792296E-15   3.02408125018430E-14
 19   10     2.90617360916475E-20   8.42790346657777E-19
 20   10     1.79101803688553E-24   5.37305411065661E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.44997421325937E-24   3.04494584784468E-23
 11   11     2.11295177656151E-20   4.64849390843532E-19
 12   11     1.75084094484426E-12   4.02693417314179E-11
 13   11     2.09923216938144E-11   5.03815720651547E-10
 14   11     2.29777801234916E-08   5.74444503087291E-07
 15   11     2.31535367753659E-09   6.01991956159513E-08
 16   11     4.86012022401564E-10   1.31223246048422E-08
 17   11     5.48944303328311E-13   1.53704404931927E-11
 18   11     2.37929560728982E-12   6.89995726114048E-11
 19   11     9.09361420719833E-13   2.72808426215950E-11
 20   11     7.54397846002564E-16   2.33863332260795E-14
 21   11     2.15890227386412E-17   6.90848727636517E-16
 22   11     1.02460222405872E-24   3.38118733939377E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77962788397816E-17   2.10711069215476E-15
 13   12     4.03987044054399E-11   1.00996761013600E-09
 14   12     3.70805568269172E-10   9.64094477499847E-09
 15   12     4.92296415669502E-10   1.32920032230766E-08
 16   12     1.12899706226803E-09   3.16119177435049E-08
 17   12     5.65664775816919E-10   1.64042784986906E-08
 18   12     8.21500964110378E-10   2.46450289233113E-08
 19   12     6.97885538887427E-10   2.16344517055102E-08
 20   12     5.50700557926692E-10   1.76224178536541E-08
 21   12     7.58696134430653E-11   2.50369724362116E-09
 22   12     4.51410907580881E-14   1.53479708577499E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81894545815652E-21   7.32925819120694E-20
 14   13     1.05630201772708E-13   2.85201544786310E-12
 15   13     1.08585823129029E-14   3.04040304761282E-13
 16   13     9.86634957733812E-11   2.86124137742805E-09
 17   13     7.88986155630748E-10   2.36695846689225E-08
 18   13     1.60050248146791E-09   4.96155769255051E-08
 19   13     3.24553302915016E-10   1.03857056932805E-08
 20   13     7.90893636383704E-11   2.60994900006622E-09
 21   13     2.79390056189227E-11   9.49926191043371E-10
 22   13     1.06964893737377E-11   3.74377128080820E-10
 23   13     1.98009940045294E-11   7.12835784163057E-10
 24   13     5.03964296877044E-15   1.86466789844506E-13
 25   13     3.19857375154161E-21   1.21545802558581E-19
 26   13     3.68012081248016E-24   1.43524711686726E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.91267677147707E-18   2.49554949601358E-16
 15   14     2.67425743820173E-14   7.75534657078502E-13
 16   14     2.96108268282780E-11   8.88324804848341E-10
 17   14     4.73732872636613E-10   1.46857190517350E-08
 18   14     9.01769812407770E-09   2.88566339970487E-07
 19   14     8.43278294793893E-09   2.78281837281985E-07
 20   14     1.02519224332717E-08   3.48565362731236E-07
 21   14     4.75908389157638E-09   1.66567936205173E-07
 22   14     9.09908567197894E-10   3.27567084191242E-08
 23   14     2.08614571898395E-10   7.71873916024060E-09
 24   14     1.64740798532525E-09   6.26015034423594E-08
 25   14     1.32529635099075E-13   5.16865576886392E-12
 26   14     2.56494783841848E-14   1.02597913536739E-12
 27   14     9.28494228218342E-17   3.80682633569520E-15
 28   14     5.61632332163957E-18   2.35885579508862E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.11175522202416E-15   1.58464411882749E-13
 17   15     1.47123702896721E-16   4.70795849269509E-15
 18   15     2.59478304335928E-10   8.56278404308561E-09
 19   15     7.43698633596419E-10   2.52857535422782E-08
 20   15     1.74064040549902E-09   6.09224141924656E-08
 21   15     9.35398988787922E-10   3.36743635963652E-08
 22   15     5.16060359419841E-09   1.90942332985341E-07
 23   15     2.33418883813772E-09   8.86991758492335E-08
 24   15     3.37022490409382E-10   1.31438771259659E-08
 25   15     3.63069805190786E-11   1.45227922076314E-09
 26   15     3.52319776816283E-10   1.44451108494676E-08
 27   15     1.47938971648768E-11   6.21343680924824E-10
 28   15     2.49542447740979E-11   1.07303252528621E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.48046127731876E-24   1.75374760874200E-22
 17   16     4.68941770915658E-18   1.54750784402167E-16
 18   16     6.60480472210366E-12   2.24563360551524E-10
 19   16     4.26689316047333E-12   1.49341260616567E-10
 20   16     2.60366594981868E-11   9.37319741934725E-10
 21   16     4.68940212796649E-10   1.73507878734760E-08
 22   16     6.72738592395795E-10   2.55640665110402E-08
 23   16     2.96182549862541E-10   1.15511194446391E-08
 24   16     1.58194157033081E-09   6.32776628132323E-08
 25   16     4.03129166641010E-09   1.65282958322814E-07
 26   16     3.42162181899690E-08   1.43708116397870E-06
 27   16     2.24276467491237E-09   9.64388810212318E-08
 28   16     4.36125158688101E-10   1.91895069822764E-08
 29   16     2.46914380185563E-14   1.11111471083503E-12
 30   16     1.48717700891476E-10   6.84101424100787E-09
 31   16     5.47254699805017E-21   2.57209708908358E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11058188163714E-20   1.43870365857300E-18
 19   17     1.39472532015637E-21   5.02101115256293E-20
 20   17     1.53326558110642E-13   5.67308265009377E-12
 21   17     9.25334991629121E-15   3.51627296819066E-13
 22   17     3.21546413193341E-12   1.25403101145403E-10
 23   17     2.55628772159074E-11   1.02251508863630E-09
 24   17     3.68793812975050E-10   1.51205463319770E-08
 25   17     8.19891348266013E-09   3.44354366271725E-07
 26   17     4.15407566682695E-09   1.78625253673559E-07
 27   17     2.84686264306389E-09   1.25261956294811E-07
 28   17     1.56829756400735E-08   7.05733903803307E-07
 29   17     2.82142234102378E-09   1.29785427687094E-07
 30   17     5.22725744220031E-10   2.45681099783415E-08
 31   17     2.66569294108593E-15   1.27953261172125E-13
 32   17     6.27350500610216E-19   3.07401745299006E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12534371328873E-19   1.18763061104972E-17
 21   18     7.27254758201455E-17   2.83629355698568E-15
 22   18     2.90298621941086E-14   1.16119448776434E-12
 23   18     9.22098333472578E-13   3.78060316723757E-11
 24   18     1.41320209832578E-10   5.93544881296830E-09
 25   18     2.26904374175439E-10   9.75688808954386E-09
 26   18     3.44331879393665E-09   1.51506026933213E-07
 27   18     9.72120396491691E-09   4.37454178421261E-07
 28   18     8.29282638391490E-09   3.81470013660085E-07
 29   18     7.40291673586751E-10   3.47937086585773E-08
 30   18     9.05938020024922E-10   4.34850249611963E-08
 31   18     1.07028313907772E-11   5.24438738148083E-10
 32   18     2.09394364297148E-10   1.04697182148574E-08
 33   18     4.06701667594680E-16   2.07417850473287E-14
 34   18     4.60888022105832E-17   2.39661771495033E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36653394099644E-18   3.43027891580854E-16
 23   19     1.04246845717441E-18   4.37836752013253E-17
 24   19     5.76797743481521E-14   2.48023029697054E-12
 25   19     4.20055013564437E-13   1.84824205968352E-11
 26   19     5.31766500674578E-11   2.39294925303560E-09
 27   19     1.53506829399791E-10   7.06131415239037E-09
 28   19     3.53691066284896E-10   1.66234801153901E-08
 29   19     3.77688290848907E-10   1.81290379607475E-08
 30   19     1.50923497766136E-09   7.39525139054065E-08
 31   19     1.45237035485619E-09   7.26185177428097E-08
 32   19     1.59405017797499E-09   8.12965590767243E-08
 33   19     1.73771330103169E-10   9.03610916536476E-09
 34   19     1.34076359182279E-12   7.10604703666077E-11
 35   19     1.41023850139840E-17   7.61528790755135E-16
 36   19     6.65382421505140E-22   3.65960331827827E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.52636438370901E-20   1.51633668499487E-18
 24   20     2.13716617031537E-17   9.40353114938763E-16
 25   20     3.43943077334274E-15   1.54774384800423E-13
 26   20     1.31901374835597E-13   6.06746324243748E-12
 27   20     2.50279788080378E-12   1.17631500397777E-10
 28   20     2.22708840426532E-10   1.06900243404735E-08
 29   20     2.30093421497182E-10   1.12745776533619E-08
 30   20     1.18987437167800E-09   5.94937185839002E-08
 31   20     1.86196082003068E-09   9.49600018215649E-08
 32   20     4.01744225149311E-09   2.08906997077642E-07
 33   20     1.10519607735308E-10   5.85753920997134E-09
 34   20     2.42564227853439E-11   1.30984683040857E-09
 35   20     1.97886308692609E-15   1.08837469780935E-13
 36   20     3.15358224751508E-19   1.76600605860845E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17545747514041E-21   6.81765335581438E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.06677026337673E-24   2.44006215802604E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.09147306615637E-24   4.09116287977037E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.13602831894986E-19   1.94393330990644E-17
 27   21     2.27757019948078E-16   1.09323369575077E-14
 28   21     4.66263749856099E-14   2.28469237429489E-12
 29   21     1.03073986655156E-11   5.15369933275781E-10
 30   21     3.26192062717515E-11   1.66357951985933E-09
 31   21     4.57700620790325E-10   2.38004322810969E-08
 32   21     9.59142184689618E-10   5.08345357885498E-08
 33   21     3.39354009147813E-10   1.83251164939819E-08
 34   21     1.48689963145112E-11   8.17794797298115E-10
 35   21     6.79259799084501E-14   3.80385487487320E-12
 36   21     3.09516956311554E-14   1.76424665097586E-12
 37   21     8.30541760730312E-18   4.81714221223581E-16
 38   21     3.84269693729747E-18   2.26719119300551E-16
 39   21     6.54508654221173E-19   3.92705192532704E-17
 40   21     5.38199584188433E-18   3.28301746354944E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.44057397334329E-23   4.05147550720478E-21
 27   22     8.49462526622009E-19   4.16236638044785E-17
 28   22     7.98961257003179E-15   3.99480628501589E-13
 29   22     2.42549883225721E-13   1.23700440445117E-11
 30   22     7.67131213235277E-12   3.98908230882344E-10
 31   22     6.85706226885730E-11   3.63424300249437E-09
 32   22     1.57809500840539E-10   8.52171304538911E-09
 33   22     1.94727640092903E-10   1.07100202051097E-08
 34   22     4.88929807742460E-10   2.73800692335778E-08
