    time    temp    dens
   5.99556914518347E+00   9.99716200184996E-02   1.83325846389605E+00
 17   14     2.77222538155740E-09   8.59389868282793E-08
 18   14     9.86992977477342E-09   3.15837752792749E-07
 19   14     4.92541210585052E-09   1.62538599493067E-07
 20   14     3.05253675852888E-09   1.03786249789982E-07
 21   14     6.44956615964121E-11   2.25734815587443E-09
 22   14     5.68640586524021E-13   2.04710611148648E-11
 23   14     1.41523636186568E-19   5.23637453890301E-18
 24   14     1.06919007564884E-17   4.06292228746558E-16
 25   14     2.64343329667875E-25   1.03093898570471E-23
 26   14     2.54248041079539E-22   1.01699216431816E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29207896493822E-13   2.57054447913085E-11
 17   15     7.96172430465340E-16   2.54775177748909E-14
 18   15     3.87959710497319E-09   1.28026704464115E-07
 19   15     6.71966386755022E-09   2.28468571496708E-07
 20   15     6.20774932687353E-09   2.17271226440573E-07
 21   15     1.01877829828006E-09   3.66760187380821E-08
 22   15     1.42586809965374E-09   5.27571196871884E-08
 23   15     1.90205201996520E-11   7.22779767586776E-10
 24   15     4.55702964354474E-15   1.77724156098245E-13
 25   15     3.60241569348419E-20   1.44096627739368E-18
 26   15     3.92814787851472E-21   1.61054063019104E-19
 27   15     2.35938468537115E-20   9.90941567855883E-19
 28   15     2.81891091998479E-21   1.21213169559346E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73927101865592E-21   5.56566725969893E-20
 17   16     3.32778605991649E-15   1.09816939977244E-13
 18   16     1.25618611076050E-09   4.27103277658572E-08
 19   16     3.87890524830725E-10   1.35761683690754E-08
 20   16     7.98888548261795E-10   2.87599877374246E-08
 21   16     5.45124483728738E-09   2.01696058979633E-07
 22   16     3.60033961737485E-09   1.36812905460244E-07
 23   16     4.35816596215620E-10   1.69968472524092E-08
 24   16     1.17421430302344E-09   4.69685721209376E-08
 25   16     7.85892028184248E-10   3.22215731555542E-08
 26   16     1.30814691929241E-09   5.49421706102812E-08
 27   16     1.85374908914748E-14   7.97112108333417E-13
 28   16     2.56902964238470E-20   1.13037304264927E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.90736354525802E-17   2.76757724084031E-15
 19   17     1.48214917078422E-19   5.33573701482319E-18
 20   17     4.04459640580775E-11   1.49650067014887E-09
 21   17     1.04327473472626E-12   3.96444399195978E-11
 22   17     1.44289296023031E-10   5.62728254489820E-09
 23   17     5.52336164350290E-10   2.20934465740116E-08
 24   17     3.61365368541789E-09   1.48159801102133E-07
 25   17     2.81681027298711E-08   1.18306031465458E-06
 26   17     2.16515595521699E-09   9.31017060743307E-08
 27   17     8.43615817088427E-12   3.71190959518908E-10
 28   17     4.98148480613292E-12   2.24166816275981E-10
 29   17     1.97767769106698E-15   9.09731737890809E-14
 30   17     1.43608778558595E-20   6.74961259225395E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15254515278159E-16   2.71796715805701E-14
 21   18     7.47325303598795E-14   2.91456868403530E-12
 22   18     1.28023892029275E-11   5.12095568117102E-10
 23   18     2.18693901956158E-10   8.96644998020246E-09
 24   18     1.34215095703753E-08   5.63703401955763E-07
 25   18     4.27822635074519E-09   1.83963733082043E-07
 26   18     1.02287730699107E-08   4.50066015076069E-07
 27   18     1.99308162463052E-08   8.96886731083733E-07
 28   18     6.98894672379185E-09   3.21491549294425E-07
 29   18     5.21848771576809E-11   2.45268922641100E-09
 30   18     8.06305020056662E-13   3.87026409627198E-11
 31   18     2.88570968891916E-19   1.41399774757039E-17
 32   18     2.32098762962758E-23   1.16049381481379E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.61542792682758E-24   2.19001689146276E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48492359030909E-14   1.83881867202673E-12
 23   19     1.72363556549099E-16   7.23926937506214E-15
 24   19     2.70185797705726E-11   1.16179893013462E-09
 25   19     4.37384498168484E-11   1.92449179194133E-09
 26   19     3.18915442969749E-09   1.43511949336387E-07
 27   19     3.48847169795887E-09   1.60469698106108E-07
 28   19     1.21251332449854E-09   5.69881262514312E-08
 29   19     6.11163963497873E-10   2.93358702478979E-08
 30   19     1.11830100697973E-10   5.47967493420070E-09
 31   19     1.25484859499218E-12   6.27424297496092E-11
 32   19     1.81370909121927E-13   9.24991636521829E-12
 33   19     1.83865303725956E-19   9.56099579374972E-18
 34   19     1.50963652786335E-22   8.00107359767575E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.50902375160368E-21   2.31378997567354E-19
 23   20     4.19542464223895E-16   1.80403259616275E-14
 24   20     5.17912455366195E-14   2.27881480361126E-12
 25   20     4.96812727914457E-12   2.23565727561506E-10
 26   20     6.21353870266602E-11   2.85822780322637E-09
 27   20     2.10628097475246E-10   9.89952058133655E-09
 28   20     1.86399662194942E-09   8.94718378535721E-08
 29   20     8.81886456565361E-10   4.32124363717027E-08
 30   20     2.43746662390344E-09   1.21873331195172E-07
 31   20     2.05928647639145E-09   1.05023610295964E-07
 32   20     1.94877353708808E-09   1.01336223928580E-07
 33   20     6.51004122159605E-16   3.45032184744591E-14
 34   20     4.73260453057450E-21   2.55560644651023E-19
 35   20     7.79695805867535E-18   4.28832693227144E-16
 36   20     1.41211328061548E-18   7.90783437144669E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.93123199568633E-19   1.76905439805885E-17
 25   21     2.90588944410011E-21   1.33670914428605E-19
 26   21     8.28234858829943E-16   3.89270383650073E-14
 27   21     4.86112764960010E-14   2.33334127180805E-12
 28   21     4.95177525301549E-12   2.42636987397759E-10
 29   21     6.11047724663499E-10   3.05523862331750E-08
 30   21     7.53168637408871E-10   3.84116005078524E-08
 31   21     1.96293053049244E-09   1.02072387585607E-07
 32   21     2.62675903806671E-10   1.39218229017535E-08
 33   21     6.51549034561515E-13   3.51836478663218E-11
 34   21     1.61469844856185E-16   8.88084146709016E-15
 35   21     4.19395577058111E-17   2.34861523152542E-15
 36   21     1.74868069098720E-17   9.96747993862705E-16
 37   21     1.66041562819422E-17   9.63041064352647E-16
 38   21     1.54247441297813E-14   9.10059903657095E-13
 39   21     2.07652948084992E-15   1.24591768850995E-13
 40   21     2.78194768527200E-16   1.69698808801592E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.01251710859229E-21   1.41588304103838E-19
 26   22     4.23768011084265E-19   2.03408645320447E-17
 27   22     2.22535651512395E-15   1.09042469241074E-13
 28   22     1.01171028846614E-11   5.05855144233071E-10
 29   22     1.15126275557621E-10   5.87144005343869E-09
 30   22     5.74886360620952E-10   2.98940907522895E-08
 31   22     8.16476238251582E-10   4.32732406273338E-08
 32   22     7.52205367268757E-11   4.06190898325129E-09
 33   22     1.57096085493754E-11   8.64028470215647E-10
 34   22     6.33312526058375E-16   3.54655014592690E-14
