    time    temp    dens
   2.10782976647778E-01   1.03591069154728E+00   4.21898855026105E+04
 15    9     3.34738928475221E-15   8.03373428340530E-14
 16    9     3.26387261598047E-09   8.15968153995117E-08
 17    9     3.23855662072774E-10   8.42024721389211E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.21542078869981E-22   2.67392573513958E-21
 13   10     2.99517696805923E-20   6.88890702653623E-19
 14   10     4.45495697755024E-17   1.06918967461206E-15
 15   10     1.14478284147860E-13   2.86195710369651E-12
 16   10     1.55083836904458E-13   4.03217975951590E-12
 17   10     4.21783196601509E-14   1.13881463082408E-12
 18   10     2.51753568577913E-13   7.04909992018156E-12
 19   10     1.83071485846655E-14   5.30907308955300E-13
 20   10     1.19925709615281E-13   3.59777128845842E-12
 21   10     5.48146441253142E-14   1.69925396788474E-12
 22   10     1.32242672748115E-08   4.23176552793966E-07
 23   10     3.60326762199176E-21   1.18907831525728E-19
 24   10     9.34268065790122E-21   3.17651142368641E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.04967578781626E-23   1.76241894695407E-21
 15   11     2.57056643319189E-22   6.68347272629890E-21
 16   11     1.47185662159079E-20   3.97401287829514E-19
 17   11     3.54143114627834E-18   9.91600720957936E-17
 18   11     6.51537715520091E-17   1.88945937500826E-15
 19   11     9.77753298371761E-17   2.93325989511528E-15
 20   11     3.37196442279859E-14   1.04530897106756E-12
 21   11     4.74147057488130E-11   1.51727058396201E-09
 22   11     3.56201118892953E-12   1.17546369234674E-10
 23   11     8.92774171169092E-13   3.03543218197491E-11
 24   11     5.57527665008138E-09   1.95134682752848E-07
 25   11     5.29885696789748E-20   1.90758850844309E-18
 26   11     5.41304214323394E-21   2.00282559299656E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62796784128503E-23   4.55830995559809E-22
 17   12     3.33920682810423E-23   9.68369980150226E-22
 18   12     1.21691308973224E-18   3.65073926919673E-17
 19   12     9.10385706307246E-19   2.82219568955246E-17
 20   12     2.87108883315744E-17   9.18748426610381E-16
 21   12     9.96611575582221E-16   3.28881819942133E-14
 22   12     6.30073896988228E-08   2.14225124975997E-06
 23   12     2.75464212408358E-16   9.64124743429254E-15
 24   12     1.49754280064671E-10   5.39115408232815E-09
 25   12     4.65467799477800E-17   1.72223085806786E-15
 26   12     3.25051412078150E-12   1.23519536589697E-10
 27   12     3.51831377862438E-19   1.37214237366351E-17
 28   12     6.48149862481846E-14   2.59259944992738E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.10147057368122E-25   3.41455877841177E-24
 19   13     4.02367818724714E-25   1.28757701991909E-23
 20   13     3.74301717570239E-15   1.23519566798179E-13
 21   13     1.01656106735742E-15   3.45630762901522E-14
 22   13     4.30324378320400E-14   1.50613532412140E-12
 23   13     3.28620886823490E-15   1.18303519256457E-13
 24   13     6.60510520555318E-13   2.44388892605468E-11
 25   13     4.08836574490108E-15   1.55357898306241E-13
 26   13     1.82671411688172E-09   7.12418505583869E-08
 27   13     3.59590565034540E-15   1.43836226013816E-13
 28   13     3.80584574466116E-09   1.56039675531107E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.70951239012419E-24   1.18704396483974E-22
 19   14     4.21365930449600E-23   1.39050757048368E-21
 20   14     2.45019740188318E-21   8.33067116640280E-20
 21   14     2.93484883677574E-21   1.02719709287151E-19
 22   14     4.07760608691543E-20   1.46793819128955E-18
 23   14     2.28218536490359E-17   8.44408585014330E-16
 24   14     5.82680342845080E-15   2.21418530281130E-13
 25   14     1.05637329533619E-15   4.11985585181114E-14
 26   14     4.41863183257550E-15   1.76745273303020E-13
 27   14     5.77366429570638E-15   2.36720236123962E-13
 28   14     3.63958026777383E-08   1.52862371246501E-06
 29   14     1.41771567755143E-21   6.09617741347114E-20
 30   14     1.32823466725772E-20   5.84423253593396E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.15520667680064E-23   4.27426470416237E-22
 23   15     7.02210584882117E-24   2.66840022255204E-22
 24   15     8.17346983183978E-23   3.18765323441752E-21
 25   15     3.41707255065019E-22   1.36682902026008E-20
 26   15     7.40685046035042E-15   3.03680868874367E-13
 27   15     2.02008313535551E-15   8.48434916849314E-14
 28   15     6.16395722163952E-08   2.65050160530499E-06
 29   15     1.27263233006079E-15   5.59958225226749E-14
 30   15     2.06450451717270E-11   9.29027032727717E-10
 31   15     1.95097380948686E-15   8.97447952363957E-14
 32   15     7.51275370600808E-10   3.53099424182380E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.67074834194860E-23   6.68299336779441E-22
 25   16     7.85664729548283E-18   3.22122539114796E-16
 26   16     4.41877115141637E-15   1.85588388359487E-13
 27   16     7.72681238918358E-15   3.32252932734894E-13
 28   16     8.02529411324957E-14   3.53112940982981E-12
 29   16     1.01875269773043E-14   4.58438713978692E-13
 30   16     1.14899058450925E-11   5.28535668874253E-10
 31   16     1.80211439025512E-14   8.46993763419906E-13
 32   16     6.68909780397370E-09   3.21076694590738E-07
 33   16     8.79427624926754E-15   4.30919536214110E-13
 34   16     2.00775158163376E-10   1.00387579081688E-08
 35   16     1.10726987545320E-24   5.64707636481130E-23
 36   16     1.99733679263002E-25   1.03861513216761E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.75011996517608E-25   3.67505038537396E-23
 26   17     5.13622848000988E-23   2.20857824640425E-21
 27   17     1.28228605567367E-22   5.64205864496417E-21
 28   17     1.22128818888375E-18   5.49579684997686E-17
 29   17     2.46085014635390E-17   1.13199106732280E-15
 30   17     1.71257974659324E-14   8.04912480898822E-13
 31   17     1.16074959528538E-15   5.57159805736981E-14
 32   17     4.52691728435330E-13   2.21818946933312E-11
 33   17     8.23413756395002E-15   4.11706878197501E-13
 34   17     3.22024322767056E-09   1.64232404611198E-07
 35   17     1.03749068760938E-15   5.39495157556879E-14
 36   17     2.26497178158674E-15   1.20043504424097E-13
 37   17     2.63939823740801E-23   1.42527504820033E-21
 38   17     1.51237380515012E-24   8.31805592832564E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27382361618748E-25   5.73220627284367E-24
 28   18     7.12744704124746E-23   3.27862563897383E-21
 29   18     4.14774845217129E-21   1.94944177252051E-19
 30   18     5.69121196622043E-19   2.73178174378580E-17
 31   18     1.14583489570383E-16   5.61459098894876E-15
 32   18     3.64386101285719E-14   1.82193050642860E-12
 33   18     2.82099525356986E-15   1.43870757932063E-13
 34   18     2.12666648366819E-10   1.10586657150746E-08
 35   18     3.79679597213355E-14   2.01230186523078E-12
 36   18     1.98923038401508E-12   1.07418440736815E-10
 37   18     5.87071033482099E-14   3.22889068415154E-12
 38   18     6.00518959480065E-09   3.36290617308837E-07
 39   18     4.69629992215396E-19   2.67689095562776E-17
 40   18     1.39958781302018E-17   8.11760931551704E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.44980934715197E-24   2.66988560829118E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.46818422928778E-22   1.20941027235101E-20
 31   19     2.06314232200244E-20   1.03157116100122E-18
 32   19     1.74146970229977E-17   8.88149548172883E-16
 33   19     6.22401513488332E-18   3.23648787013933E-16
 34   19     4.32338403373627E-16   2.29139353788022E-14
 35   19     1.76651892438673E-16   9.53920219168834E-15
 36   19     2.08697596485950E-14   1.14783678067272E-12
 37   19     3.01297637056037E-15   1.68726676751381E-13
 38   19     8.97609586047592E-11   5.11637464047128E-09
 39   19     1.13942625346688E-14   6.60867227010789E-13
 40   19     6.63622605444684E-10   3.91537337212363E-08
 41   19     7.39900417809469E-15   4.43940250685681E-13
 42   19     7.76722029662195E-10   4.73800438093939E-08
 43   19     3.79079960014270E-16   2.35029575208848E-14
 44   19     4.90308084864144E-15   3.08894093464411E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.05316935105218E-25   3.08711636903661E-23
 32   20     4.48087660728023E-23   2.33005583578572E-21
 33   20     3.81777210280129E-22   2.02341921448468E-20
 34   20     3.04908356174145E-20   1.64650512334038E-18
 35   20     3.90569734025069E-17   2.14813353713788E-15
 36   20     2.21965661258597E-13   1.24300770304814E-11
 37   20     5.67506311275993E-16   3.23478597427316E-14
 38   20     8.94306739198329E-12   5.18697908735031E-10
 39   20     6.11335015473829E-15   3.60687659129559E-13
 40   20     9.87384742126066E-12   5.92430845275639E-10
 41   20     6.63476882658253E-13   4.04720898421534E-11
 42   20     4.04317727056364E-09   2.50676990774946E-07
 43   20     4.29206619936339E-18   2.70400170559893E-16
 44   20     1.17469955842862E-13   7.51807717394314E-12
 45   20     1.56440369307883E-22   1.01686240050124E-20
 46   20     2.05236651152140E-19   1.35456189760412E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.75549155363853E-22   5.36552035450119E-20
 35   21     3.51443811145979E-21   1.96808534241748E-19
 36   21     1.90376146825551E-19   1.08514403690564E-17
 37   21     2.08548144230157E-19   1.20957923653491E-17
 38   21     6.48757048820905E-18   3.82766658804334E-16
 39   21     5.48518589317339E-17   3.29111153590404E-15
 40   21     2.67725668614623E-11   1.63312657854920E-09
 41   21     1.99213486151422E-15   1.23512361413881E-13
 42   21     4.49054709028346E-13   2.82904466687858E-11
 43   21     6.31824310329285E-15   4.04367558610742E-13
 44   21     3.59353225702431E-10   2.33579596706580E-08
 45   21     3.12933733421133E-14   2.06536264057948E-12
 46   21     1.05466953301924E-09   7.06628587122888E-08
 47   21     3.23614118479706E-15   2.20057600566200E-13
 48   21     7.94794549896550E-13   5.48408239428620E-11
 49   21     9.40547428412468E-20   6.58383199888728E-18
 50   21     2.71160966260064E-20   1.92524286044645E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
