    time    temp    dens
   1.12547356586679E-01   1.11178091694814E+00   2.77146277149116E+05
 13    7     7.66941765395009E-07   1.53388353079002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06492357072077E-20   3.30387771315323E-19
  9    8     7.15019833846311E-23   1.21553371753873E-21
 10    8     1.43602975131863E-18   2.58485355237353E-17
 11    8     4.71331794631454E-16   8.95530409799762E-15
 12    8     1.38706972980954E-14   2.77413945961909E-13
 13    8     9.72526896457867E-13   2.04230648256152E-11
 14    8     5.15802519654243E-08   1.13476554323934E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58845995979845E-22   6.81807392361706E-21
 11    9     4.19003374077532E-22   8.38006748155063E-21
 12    9     6.23161115242489E-19   1.30863834200923E-17
 13    9     3.67934759337807E-16   8.09456470543175E-15
 14    9     2.04871792971452E-17   4.71205123834340E-16
 15    9     6.00956601393383E-17   1.44229584334412E-15
 16    9     1.93166719423518E-10   4.82916798558795E-09
 17    9     5.54735716561224E-11   1.44231286305918E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.49454451024417E-24   1.86879979225372E-22
 13   10     1.98091674271992E-21   4.55610850825582E-20
 14   10     3.77008474915415E-19   9.04820339796995E-18
 15   10     1.31938256073853E-14   3.29845640184632E-13
 16   10     1.77636967644880E-14   4.61856115876689E-13
 17   10     5.34262926773781E-15   1.44250990228921E-13
 18   10     3.11721789350414E-14   8.72821010181160E-13
 19   10     2.29648247986717E-15   6.65979919161479E-14
 20   10     1.47028875236697E-14   4.41086625710091E-13
 21   10     6.92981311788715E-15   2.14824206654502E-13
 22   10     1.17236903448842E-08   3.75158091036294E-07
 23   10     6.80281862867792E-20   2.24493014746371E-18
 24   10     3.68963774533622E-19   1.25447683341431E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19973301558073E-24   2.99933253895184E-23
 15   11     4.31543893754800E-24   1.12201412376248E-22
 16   11     2.59125897509643E-22   6.99639923276035E-21
 17   11     2.15694103694736E-19   6.03943490345261E-18
 18   11     4.68460693473515E-18   1.35853601107319E-16
 19   11     1.21512788582741E-17   3.64538365748223E-16
 20   11     4.27236936340295E-15   1.32443450265491E-13
 21   11     2.94629044218985E-12   9.42812941500751E-11
 22   11     7.13810556166816E-13   2.35557483535049E-11
 23   11     5.13703593026167E-13   1.74659221628897E-11
 24   11     4.97081927923736E-09   1.73978674773308E-07
 25   11     7.12791666719147E-19   2.56605000018893E-17
 26   11     2.10494843996461E-19   7.78830922786904E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.00433851320792E-24   5.61214783698217E-23
 17   12     3.30677226408595E-24   9.58963956584925E-23
 18   12     1.06563241129453E-20   3.19689723388358E-19
 19   12     9.01878939129637E-21   2.79582471130187E-19
 20   12     3.30742581312555E-19   1.05837626020018E-17
 21   12     1.24873406082981E-16   4.12082240073838E-15
 22   12     3.47308026615617E-08   1.18084729049310E-06
 23   12     4.04692127548505E-16   1.41642244641977E-14
 24   12     6.49395912195768E-10   2.33782528390476E-08
 25   12     1.65384479719484E-15   6.11922574962089E-14
 26   12     2.80517336785402E-10   1.06596587978453E-08
 27   12     2.40914403803547E-16   9.39566174833834E-15
 28   12     2.94767488400853E-10   1.17906995360341E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.96022881976910E-16   9.76875510523804E-15
 21   13     8.14229542570329E-17   2.76838044473912E-15
 22   13     3.51656168477214E-15   1.23079658967025E-13
 23   13     2.82908819912486E-16   1.01847175168495E-14
 24   13     5.58267372860695E-14   2.06558927958457E-12
 25   13     3.78036543667302E-16   1.43653886593575E-14
 26   13     4.35794026652555E-11   1.69959670394496E-09
 27   13     3.94149105552587E-16   1.57659642221035E-14
 28   13     2.77133216124284E-09   1.13624618610956E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.77690038976540E-25   1.57637712862258E-23
 20   14     2.77308893982374E-23   9.42850239540071E-22
 21   14     3.44153785835112E-23   1.20453825042289E-21
 22   14     4.83922039755410E-22   1.74211934311948E-20
 23   14     1.18205806814048E-18   4.37361485211976E-17
 24   14     3.10382138068354E-17   1.17945212465975E-15
 25   14     3.24482689204006E-17   1.26548248789562E-15
 26   14     3.58297635243460E-16   1.43319054097384E-14
 27   14     5.54240518991974E-16   2.27238612786709E-14
 28   14     1.85773934151128E-08   7.80250523434736E-07
 29   14     2.44610329204886E-20   1.05182441558101E-18
 30   14     4.59122110231867E-19   2.02013728502021E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.97291031395149E-22   3.20753874441768E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.67761972171862E-25   2.60427169147026E-23
 25   15     3.91189827330399E-24   1.56475930932159E-22
 26   15     5.23820689714605E-16   2.14766482782988E-14
 27   15     1.49180476161146E-16   6.26557999876815E-15
 28   15     4.30003080213083E-09   1.84901324491626E-07
 29   15     5.57825168087446E-16   2.45443073958476E-14
 30   15     2.13543066301616E-12   9.60943798357274E-11
 31   15     8.88441449674526E-16   4.08683066850282E-14
 32   15     2.03529290468582E-09   9.56587665202334E-08
 33   15     2.03172720850382E-25   9.75229060081831E-24
 34   15     6.69186649947380E-25   3.27901458474216E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.65405884625562E-25   6.61623538502247E-24
 25   16     7.81062541999552E-20   3.20235642219816E-18
 26   16     4.22902320172990E-17   1.77618974472656E-15
 27   16     7.60487735119941E-17   3.27009726101575E-15
 28   16     7.92882117571352E-16   3.48868131731395E-14
 29   16     1.96387988138965E-16   8.83745946625343E-15
 30   16     2.09309197938346E-13   9.62822310516390E-12
 31   16     1.34698202238510E-15   6.33081550520998E-14
 32   16     8.17765919318722E-10   3.92527641272987E-08
 33   16     7.60996005928869E-15   3.72888042905146E-13
 34   16     1.08787686966891E-09   5.43938434834454E-08
 35   16     1.71277040441405E-22   8.73512906251165E-21
 36   16     7.63454165202930E-23   3.96996165905524E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.97686078025917E-25   8.69818743314037E-24
 28   17     3.15620046288846E-21   1.42029020829981E-19
 29   17     4.45018681036928E-19   2.04708593276987E-17
 30   17     2.95218390402436E-16   1.38752643489145E-14
 31   17     2.43378463930954E-17   1.16821662686858E-15
 32   17     1.34235084572594E-14   6.57751914405709E-13
 33   17     7.26443798826213E-16   3.63221899413107E-14
 34   17     1.56707410271523E-09   7.99207792384768E-08
 35   17     3.71096329350654E-15   1.92970091262340E-13
 36   17     1.83731646425743E-14   9.73777726056438E-13
 37   17     1.96119018461818E-21   1.05904269969382E-19
 38   17     3.59556625452986E-22   1.97756143999142E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.74374977909940E-25   8.02124898385724E-24
 29   18     1.71057062762921E-23   8.03968194985730E-22
 30   18     8.32094858278993E-21   3.99405531973917E-19
 31   18     7.97498061184067E-18   3.90774049980193E-16
 32   18     2.28156901671131E-15   1.14078450835565E-13
 33   18     1.99853000522954E-16   1.01925030266707E-14
 34   18     2.85734934096044E-12   1.48582165729943E-10
 35   18     2.68093800812116E-15   1.42089714430422E-13
 36   18     6.04761998325049E-14   3.26571479095527E-12
 37   18     4.09756710560693E-15   2.25366190808381E-13
 38   18     2.75298526017563E-09   1.54167174569835E-07
 39   18     3.16079804708602E-18   1.80165488683903E-16
 40   18     1.67120301796919E-16   9.69297750422131E-15
 41   18     4.92948645643281E-24   2.90839700929536E-22
 42   18     9.94020206206877E-22   5.96412123724126E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32212128269298E-25   8.19715195269645E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.21235992643219E-24   1.08405636395177E-22
 31   19     4.17809296305672E-23   2.08904648152836E-21
 32   19     3.39564608794906E-20   1.73177950485402E-18
 33   19     1.22231482214541E-20   6.35603707515611E-19
 34   19     1.99465512703377E-18   1.05716721732790E-16
 35   19     9.97046834036395E-18   5.38405290379653E-16
 36   19     1.36735278868433E-15   7.52044033776383E-14
 37   19     2.00806744546070E-16   1.12451776945799E-14
 38   19     1.29645357363077E-12   7.38978536969540E-11
 39   19     7.94830479802671E-16   4.61001678285549E-14
 40   19     4.02581362367574E-11   2.37523003796869E-09
 41   19     2.65344111750693E-15   1.59206467050416E-13
 42   19     5.15700647874611E-10   3.14577395203513E-08
 43   19     1.76839844026447E-15   1.09640703296397E-13
 44   19     4.87403240131244E-14   3.07064041282683E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.39731803174840E-24   1.80057855682665E-22
 34   20     2.46442472646621E-22   1.33078935229175E-20
 35   20     8.03026286099258E-20   4.41664457354592E-18
 36   20     3.53727678702478E-16   1.98087500073388E-14
 37   20     3.83596216083473E-18   2.18649843167580E-16
 38   20     6.89683868070464E-14   4.00016643480869E-12
 39   20     2.08765282396633E-16   1.23171516614014E-14
 40   20     1.72544778253283E-13   1.03526866951970E-11
 41   20     4.01201972844636E-14   2.44733203435228E-12
 42   20     1.71682783269974E-09   1.06443325627384E-07
 43   20     2.10629323941676E-17   1.32696474083256E-15
 44   20     2.84563185055501E-12   1.82120438435521E-10
 45   20     4.42776377106436E-20   2.87804645119183E-18
 46   20     9.64300040377616E-17   6.36438026649226E-15
 47   20     2.86955518685032E-25   1.92260197518971E-23
 48   20     8.38635237454250E-24   5.70271961468890E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.24459251255524E-25   1.23452588190538E-23
 35   21     1.71169367766104E-24   9.58548459490180E-23
 36   21     1.61826123752696E-22   9.22408905390364E-21
 37   21     2.62354057304996E-22   1.52165353236897E-20
 38   21     1.03406766814205E-20   6.10099924203811E-19
 39   21     3.37640061689987E-18   2.02584037013992E-16
 40   21     4.43211929287642E-13   2.70359276865462E-11
 41   21     1.29245102545736E-16   8.01319635783564E-15
 42   21     1.50782987155185E-14   9.49932819077668E-13
 43   21     3.99351033031026E-16   2.55584661139856E-14
 44   21     1.99278251868100E-11   1.29530863714265E-09
 45   21     9.04221414840954E-15   5.96786133795030E-13
 46   21     5.20784115293712E-10   3.48925357246787E-08
 47   21     1.06487523300765E-14   7.24115158445204E-13
 48   21     4.28382469617877E-12   2.95583904036335E-10
 49   21     4.18120176309340E-18   2.92684123416538E-16
 50   21     3.12941993597219E-18   2.22188815454025E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
