    time    temp    dens
   1.24773537028019E+00   4.68112906434813E-01   2.03398378877063E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16121076624070E-10   4.32242153248140E-09
 11   10     7.15443653152194E-10   1.50243167161961E-08
 12   10     2.85916906494904E-08   6.29017194288788E-07
 13   10     4.05428913972441E-10   9.32486502136614E-09
 14   10     2.32646844325047E-08   5.58352426380114E-07
 15   10     5.18973199633290E-08   1.29743299908322E-06
 16   10     4.46103227337856E-10   1.15986839107842E-08
 17   10     4.80234933499219E-15   1.29663432044789E-13
 18   10     9.85995174832995E-18   2.76078648953239E-16
 19   10     1.49779919796359E-22   4.34361767409441E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.50907856903586E-24   3.16906499497530E-23
 11   11     2.27132900073079E-20   4.99692380160774E-19
 12   11     2.70321094883077E-12   6.21738518231076E-11
 13   11     3.13798386634521E-11   7.53116127922851E-10
 14   11     3.14611311292914E-08   7.86528278232285E-07
 15   11     2.47409941548181E-09   6.43265848025270E-08
 16   11     3.66643209923434E-10   9.89936666793271E-09
 17   11     6.09127358742826E-14   1.70555660447991E-12
 18   11     3.07869648497543E-13   8.92821980642873E-12
 19   11     1.33780211698762E-13   4.01340635096285E-12
 20   11     3.36806260231657E-17   1.04409940671814E-15
 21   11     2.96866298000729E-20   9.49972153602334E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31864206444233E-16   3.16474095466160E-15
 13   12     8.17016592088882E-11   2.04254148022221E-09
 14   12     5.84582578801249E-10   1.51991470488325E-08
 15   12     6.18520995045291E-10   1.67000668662229E-08
 16   12     1.13446015075243E-09   3.17648842210681E-08
 17   12     5.27995429179325E-10   1.53118674462004E-08
 18   12     6.22766782999570E-10   1.86830034899871E-08
 19   12     4.65734067629144E-10   1.44377560965035E-08
 20   12     1.87605296895643E-10   6.00336950066056E-09
 21   12     2.69244881625517E-11   8.88508109364206E-10
 22   12     2.40775724089881E-15   8.18637461905597E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.12518030538523E-21   8.12546879400161E-20
 14   13     1.95251342677073E-13   5.27178625228098E-12
 15   13     1.49643419236272E-14   4.19001573861561E-13
 16   13     1.37466214147140E-10   3.98652021026707E-09
 17   13     9.63335678986747E-10   2.89000703696024E-08
 18   13     1.61789426197885E-09   5.01547221213442E-08
 19   13     1.12454290811689E-10   3.59853730597405E-09
 20   13     2.28327937188486E-11   7.53482192722003E-10
 21   13     3.15120763842270E-12   1.07141059706372E-10
 22   13     9.26431632188086E-13   3.24251071265830E-11
 23   13     7.04750532535395E-12   2.53710191712742E-10
 24   13     7.65802715078252E-16   2.83347004578953E-14
 25   13     2.71748288943405E-22   1.03264349798494E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.79153197660010E-17   5.01628953448028E-16
 15   14     5.39283665446808E-14   1.56392262979574E-12
 16   14     5.22868465127291E-11   1.56860539538187E-09
 17   14     7.07276396109725E-10   2.19255682794015E-08
 18   14     9.57484970589586E-09   3.06395190588667E-07
 19   14     8.39657652115620E-09   2.77087025198155E-07
 20   14     9.95163372330054E-09   3.38355546592218E-07
 21   14     4.22550810294220E-09   1.47892783602977E-07
 22   14     7.51254850707842E-10   2.70451746254823E-08
 23   14     7.43802447474822E-11   2.75206905565684E-09
 24   14     9.60221786911332E-10   3.64884279026306E-08
 25   14     3.44386519637210E-14   1.34310742658512E-12
 26   14     1.62788795456291E-15   6.51155181825163E-14
 27   14     1.23359935712555E-18   5.05775736421477E-17
 28   14     5.58436683581170E-21   2.34543407104091E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09293943678414E-14   3.38811225403082E-13
 17   15     2.18476417160904E-16   6.99124534914892E-15
 18   15     3.84789193096753E-10   1.26980433721928E-08
 19   15     1.06793374502174E-09   3.63097473307391E-08
 20   15     2.30720206846920E-09   8.07520723964219E-08
 21   15     1.08899864462295E-09   3.92039512064263E-08
 22   15     5.36525341483580E-09   1.98514376348925E-07
 23   15     2.35926569420841E-09   8.96520963799196E-08
 24   15     2.54847649587961E-10   9.93905833393047E-09
 25   15     1.75588667053465E-11   7.02354668213861E-10
 26   15     1.39029008690661E-10   5.70018935631708E-09
 27   15     2.22935955881178E-12   9.36331014700946E-11
 28   15     1.99606180140251E-12   8.58306574603081E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.93186148816932E-23   6.18195676214181E-22
 17   16     1.24405995374313E-17   4.10539784735234E-16
 18   16     1.34846821210377E-11   4.58479192115281E-10
 19   16     8.18464665941631E-12   2.86462633079571E-10
 20   16     4.32298357605053E-11   1.55627408737819E-09
 21   16     7.22387948929914E-10   2.67283541104068E-08
 22   16     1.00460610863382E-09   3.81750321280852E-08
 23   16     3.69049500983162E-10   1.43929305383433E-08
 24   16     1.64616355502669E-09   6.58465422010676E-08
 25   16     3.98999368621720E-09   1.63589741134905E-07
 26   16     3.12622161420829E-08   1.31301307796748E-06
 27   16     1.61312380979629E-09   6.93643238212404E-08
 28   16     1.72351921092789E-10   7.58348452808273E-09
 29   16     9.27054319748475E-15   4.17174443886814E-13
 30   16     2.36018329166031E-11   1.08568431416374E-09
 31   16     1.89942398641131E-21   8.92729273613318E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.13895190092777E-19   3.98633165324718E-18
 19   17     3.20243590049976E-21   1.15287692417991E-19
 20   17     3.36373189171698E-13   1.24458079993528E-11
 21   17     1.85275476917744E-14   7.04046812287427E-13
 22   17     5.88530551306583E-12   2.29526915009567E-10
 23   17     4.10676793516864E-11   1.64270717406746E-09
 24   17     5.51578117090992E-10   2.26147028007307E-08
 25   17     1.11220370088358E-08   4.67125554371105E-07
 26   17     4.62472334461335E-09   1.98863103818374E-07
 27   17     2.59751404027877E-09   1.14290617772266E-07
 28   17     1.25942480384229E-08   5.66741161729029E-07
 29   17     1.90670510540760E-09   8.77084348487494E-08
 30   17     2.11685110324435E-10   9.94920018524844E-09
 31   17     4.58125138878868E-16   2.19900066661856E-14
 32   17     4.72001511911528E-20   2.31280740836649E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.82675595419859E-19   3.35416726259546E-17
 21   18     1.93109905551644E-16   7.53128631651413E-15
 22   18     6.70851067713425E-14   2.68340427085370E-12
 23   18     2.00866886151933E-12   8.23554233222927E-11
 24   18     2.74571544083040E-10   1.15320048514877E-08
 25   18     3.69004811190044E-10   1.58672068811719E-08
 26   18     4.63096302833287E-09   2.03762373246646E-07
 27   18     1.25430188875666E-08   5.64435849940495E-07
 28   18     9.02842456382872E-09   4.15307529936121E-07
 29   18     7.05017702878045E-10   3.31358320352681E-08
 30   18     7.44258089756949E-10   3.57243883083336E-08
 31   18     6.21028515641135E-12   3.04303972664156E-10
 32   18     7.02709260714230E-11   3.51354630357115E-09
 33   18     1.80949325452418E-16   9.22841559807334E-15
 34   18     1.25323979177879E-19   6.51684691724970E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.70849510136998E-17   1.11048299156169E-15
 23   19     2.45080961774026E-18   1.02934003945091E-16
 24   19     1.38408199002860E-13   5.95155255712296E-12
 25   19     8.78320071835945E-13   3.86460831607816E-11
 26   19     1.01079968075168E-10   4.54859856338258E-09
 27   19     2.48477036996355E-10   1.14299437018323E-08
 28   19     4.64503026974246E-10   2.18316422677896E-08
 29   19     4.75842507476798E-10   2.28404403588863E-08
 30   19     1.45454339633968E-09   7.12726264206445E-08
 31   19     1.25658322953733E-09   6.28291614768666E-08
 32   19     1.24524120511479E-09   6.35073014608542E-08
 33   19     7.90933914383118E-11   4.11285635479221E-09
 34   19     1.40916988315640E-13   7.46860038072891E-12
 35   19     7.20896647722041E-19   3.89284189769902E-17
 36   19     1.48951297167657E-23   8.19232134422113E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26277806403871E-24   5.30366786896259E-23
 23   20     1.29493257237328E-19   5.56821006120512E-18
 24   20     6.47613457027684E-17   2.84949921092181E-15
 25   20     9.66137658650264E-15   4.34761946392619E-13
 26   20     3.07277116748539E-13   1.41347473704328E-11
 27   20     4.70779746550498E-12   2.21266480878734E-10
 28   20     3.25329466796043E-10   1.56158144062100E-08
 29   20     3.23457389201749E-10   1.58494120708857E-08
 30   20     1.54332258254311E-09   7.71661291271555E-08
 31   20     2.10688868912720E-09   1.07451323145487E-07
 32   20     3.96051771809637E-09   2.05946921341011E-07
 33   20     4.02412881009480E-11   2.13278826935025E-09
 34   20     8.27619965197807E-12   4.46914781206816E-10
 35   20     2.10009410639800E-16   1.15505175851890E-14
 36   20     5.51159747864552E-21   3.08649458804149E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.46318793600550E-25   1.42864900288319E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.44868459061591E-23   2.00190806577716E-21
 25   21     5.38705250140326E-24   2.47804415064550E-22
 26   21     1.16534617371598E-18   5.47712701646509E-17
 27   21     4.92002352543288E-16   2.36161129220778E-14
 28   21     9.57876196672494E-14   4.69359336369522E-12
 29   21     1.93605985784948E-11   9.68029928924741E-10
 30   21     5.24424628556645E-11   2.67456560563889E-09
 31   21     5.45245814616896E-10   2.83527823600786E-08
 32   21     9.79195510545513E-10   5.18973620589122E-08
 33   21     2.98778602581579E-10   1.61340445394053E-08
 34   21     5.77388335173825E-12   3.17563584345604E-10
 35   21     3.74959367443432E-15   2.09977245768322E-13
 36   21     5.42819843649364E-16   3.09407310880138E-14
 37   21     5.65244646892299E-20   3.27841895197534E-18
 38   21     2.52178870044791E-17   1.48785533326426E-15
 39   21     4.19555259481569E-18   2.51733155688942E-16
 40   21     2.07693267770908E-17   1.26692893340254E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.73111680109410E-22   1.31093606452517E-20
 27   22     2.60114209970963E-18   1.27455962885772E-16
 28   22     2.12798297976183E-14   1.06399148988091E-12
 29   22     5.55498295822430E-13   2.83304130869439E-11
 30   22     1.33154522429181E-11   6.92403516631740E-10
 31   22     1.06668590846459E-10   5.65343531486231E-09
 32   22     2.04289107474010E-10   1.10316118035965E-08
 33   22     1.88680369073924E-10   1.03774202990658E-08
 34   22     3.06766166256308E-10   1.71789053103532E-08
