    time    temp    dens
   9.84011948728427E-01   5.87376877694153E-01   4.14680707121467E+02
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.22890944902056E-25   1.93807098429432E-23
 11   11     1.42613494901104E-20   3.13749688782430E-19
 12   11     9.63039669257206E-13   2.21499123929157E-11
 13   11     1.17393811283490E-11   2.81745147080376E-10
 14   11     1.41493414652853E-08   3.53733536632133E-07
 15   11     1.94004314195109E-09   5.04411216907283E-08
 16   11     6.22504071374684E-10   1.68076099271165E-08
 17   11     7.50742844951151E-12   2.10207996586322E-10
 18   11     1.66764601019856E-11   4.83617342957584E-10
 19   11     5.64546489963735E-12   1.69363946989121E-10
 20   11     4.15843442657802E-14   1.28911467223919E-12
 21   11     1.29070773431690E-14   4.13026474981407E-13
 22   11     1.74559262272126E-22   5.76045565498017E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02034431506739E-17   1.44488263561617E-15
 13   12     1.47455301670838E-11   3.68638254177096E-10
 14   12     1.90080862271550E-10   4.94210241906031E-09
 15   12     3.39349648712462E-10   9.16244051523649E-09
 16   12     1.11173360933568E-09   3.11285410613990E-08
 17   12     5.92879692099247E-10   1.71935110708782E-08
 18   12     1.06308392312147E-09   3.18925176936440E-08
 19   12     1.02542830708831E-09   3.17882775197376E-08
 20   12     1.52981302963706E-09   4.89540169483860E-08
 21   12     2.02639559302003E-10   6.68710545696611E-09
 22   12     2.36138472944240E-12   8.02870808010416E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69625730165156E-21   4.41026898429405E-20
 14   13     4.34784827764878E-14   1.17391903496517E-12
 15   13     6.50261841644638E-15   1.82073315660499E-13
 16   13     6.00227174035799E-11   1.74065880470382E-09
 17   13     5.65442636052102E-10   1.69632790815631E-08
 18   13     1.42810062836911E-09   4.42711194794424E-08
 19   13     8.49415255978434E-10   2.71812881913099E-08
 20   13     3.16153494025302E-10   1.04330653028350E-08
 21   13     2.22309204226699E-10   7.55851294370775E-09
 22   13     1.09334614066182E-10   3.82671149231638E-09
 23   13     5.28578199208100E-11   1.90288151714916E-09
 24   13     3.83410641409143E-14   1.41861937321383E-12
 25   13     1.33246903398278E-20   5.06338232913455E-19
 26   13     1.43628947796304E-19   5.60152896405587E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.24525300969951E-18   9.08670842715863E-17
 15   14     9.83766280014480E-15   2.85292221204199E-13
 16   14     1.30768034965677E-11   3.92304104897031E-10
 17   14     2.61560469157506E-10   8.10837454388269E-09
 18   14     7.55966823411678E-09   2.41909383491737E-07
 19   14     8.19056371992712E-09   2.70288602757595E-07
 20   14     1.03554751354846E-08   3.52086154606476E-07
 21   14     5.26836055098722E-09   1.84392619284553E-07
 22   14     1.06842297047652E-09   3.84632269371546E-08
 23   14     5.55440507930611E-10   2.05512987934326E-08
 24   14     2.74701863382624E-09   1.04386708085397E-07
 25   14     4.22713545566109E-13   1.64858282770782E-11
 26   14     3.57632391459908E-13   1.43052956583963E-11
 27   14     6.32861527069134E-15   2.59473226098345E-13
 28   14     4.69369750754589E-15   1.97135295316927E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.73773738725561E-15   5.38698590049239E-14
 17   15     7.71090153531960E-17   2.46748849130227E-15
 18   15     1.44138331621722E-10   4.75656494351684E-09
 19   15     4.34023329502966E-10   1.47567932031009E-08
 20   15     1.13275072843177E-09   3.96462754951121E-08
 21   15     7.29356398066865E-10   2.62568303304071E-08
 22   15     4.56932323770488E-09   1.69064959795081E-07
 23   15     2.05305434450381E-09   7.80160650911448E-08
 24   15     4.21309780194899E-10   1.64310814276011E-08
 25   15     7.14329667504577E-11   2.85731867001831E-09
 26   15     8.51382276480555E-10   3.49066733357027E-08
 27   15     8.98731936290484E-11   3.77467413242003E-09
 28   15     2.77828097765970E-10   1.19466082039367E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.18599529771600E-18   3.91378448246280E-17
 18   16     2.38703541387487E-12   8.11592040717456E-11
 19   16     1.68386420441183E-12   5.89352471544139E-11
 20   16     1.25927384832067E-11   4.53338585395442E-10
 21   16     2.47309452455125E-10   9.15044974083961E-09
 22   16     3.68845215965105E-10   1.40161182066740E-08
 23   16     2.04780233343350E-10   7.98642910039064E-09
 24   16     1.41211319500779E-09   5.64845278003118E-08
 25   16     3.83601637838072E-09   1.57276671513610E-07
 26   16     3.70097561365793E-08   1.55440975773633E-06
 27   16     3.04911870086892E-09   1.31112104137363E-07
 28   16     1.05175889587435E-09   4.62773914184712E-08
 29   16     3.84312486013804E-14   1.72940618706212E-12
 30   16     8.57717061154920E-10   3.94549848131263E-08
 31   16     1.84503920122833E-20   8.67168424577316E-19
 32   16     4.05357969105532E-25   1.94571825170656E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.88714544217503E-21   3.46050090476126E-19
 19   17     4.00495821791275E-22   1.44178495844859E-20
 20   17     5.05686542440423E-14   1.87104020702957E-12
 21   17     3.44813543042091E-15   1.31029146355995E-13
 22   17     1.33915619479626E-12   5.22270915970541E-11
 23   17     1.26551384146264E-11   5.06205536585058E-10
 24   17     2.01501802145264E-10   8.26157388795583E-09
 25   17     5.17369496222633E-09   2.17295188413506E-07
 26   17     3.37927468764569E-09   1.45308811568765E-07
 27   17     2.82109652150419E-09   1.24128246946184E-07
 28   17     1.88350684860592E-08   8.47578081872666E-07
 29   17     3.93376242268207E-09   1.80953071443375E-07
 30   17     1.21817579946676E-09   5.72542625749377E-08
 31   17     1.68196112346276E-14   8.07341339262124E-13
 32   17     1.06062237339532E-17   5.19704962963705E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35665764680218E-20   2.79552990578483E-18
 21   18     1.82988658706191E-17   7.13655768954144E-16
 22   18     8.78714996344626E-15   3.51485998537850E-13
 23   18     3.02474195609075E-13   1.24014420199721E-11
 24   18     5.48774068854784E-11   2.30485108919009E-09
 25   18     1.11208553903189E-10   4.78196781783712E-09
 26   18     2.15340847337955E-09   9.47499728287003E-08
 27   18     6.37619946475016E-09   2.86928975913757E-07
 28   18     6.91342723228016E-09   3.18017652684887E-07
 29   18     7.52174648441060E-10   3.53522084767298E-08
 30   18     1.09021238668819E-09   5.23301945610330E-08
 31   18     1.78833254989654E-11   8.76282949449303E-10
 32   18     5.90353179453408E-10   2.95176589726704E-08
 33   18     3.09882127175180E-16   1.58039884859342E-14
 34   18     1.68586744326139E-14   8.76651070495924E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58694324082024E-18   6.50646728736296E-17
 23   19     2.74978000403455E-19   1.15490760169451E-17
 24   19     1.66365498614119E-14   7.15371644040710E-13
 25   19     1.44463757740570E-13   6.35640534058507E-12
 26   19     2.08325767483912E-11   9.37465953677605E-10
 27   19     7.55076374805580E-11   3.47335132410567E-09
 28   19     2.35773031180034E-10   1.10813324654616E-08
 29   19     2.64127903302289E-10   1.26781393585099E-08
 30   19     1.46969431136087E-09   7.20150212566824E-08
 31   19     1.52597322389856E-09   7.62986611949281E-08
 32   19     1.99293709590605E-09   1.01639791891208E-07
 33   19     3.67275569902905E-10   1.90983296349510E-08
 34   19     1.72916416771152E-11   9.16457008887105E-10
 35   19     1.34252127531967E-16   7.24961488672621E-15
 36   19     1.60710017477532E-20   8.83905096126424E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.64925660362179E-21   2.42918033955737E-19
 24   20     4.45136667689704E-18   1.95860133783470E-16
 25   20     7.91999125002488E-16   3.56399606251120E-14
 26   20     3.97548835402534E-14   1.82872464285166E-12
 27   20     1.02870190885289E-12   4.83489897160859E-11
 28   20     1.26515533365966E-10   6.07274560156635E-09
 29   20     1.33697879494007E-10   6.55119609520636E-09
 30   20     7.89576556171933E-10   3.94788278085966E-08
 31   20     1.50196071350006E-09   7.65999963885028E-08
 32   20     4.03486450935897E-09   2.09812954486666E-07
 33   20     2.84226488893699E-10   1.50640039113661E-08
 34   20     6.69711612878509E-11   3.61644270954395E-09
 35   20     3.56107642797749E-14   1.95859203538762E-12
 36   20     3.49926927523004E-16   1.95959079412882E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.51536944401541E-18   2.61891427752894E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.23361561456282E-20   1.94016936873769E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.71429157668947E-20   4.56571704104405E-18
 27   21     7.60843953949275E-17   3.65205097895652E-15
 28   21     1.64651076578992E-14   8.06790275237061E-13
 29   21     4.20160836831486E-12   2.10080418415743E-10
 30   21     1.65164659276271E-11   8.42339762308983E-10
 31   21     3.47127339469207E-10   1.80506216523988E-08
 32   21     8.51551039459973E-10   4.51322050913786E-08
 33   21     3.54873678324445E-10   1.91631786295200E-08
 34   21     3.64521474907890E-11   2.00486811199339E-09
 35   21     1.64511661617832E-12   9.21265305059858E-11
 36   21     1.49924280797109E-12   8.54568400543520E-11
 37   21     1.57720751336204E-15   9.14780357749982E-14
 38   21     2.09207323376544E-17   1.23432320792161E-15
 39   21     7.29130673987161E-20   4.37478404392296E-18
 40   21     6.45439281939525E-19   3.93717961983111E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.53779227415337E-23   7.38140291593618E-22
 27   22     1.74144389929323E-19   8.53307510653684E-18
 28   22     2.03871457449812E-15   1.01935728724906E-13
 29   22     7.60335090990297E-14   3.87770896405052E-12
 30   22     3.42270255793465E-12   1.77980533012602E-10
 31   22     3.48453506729048E-11   1.84680358566395E-09
 32   22     1.03523110969476E-10   5.59024799235169E-09
 33   22     1.89585038558477E-10   1.04271771207162E-08
 34   22     7.58179582035248E-10   4.24580565939739E-08
