    time    temp    dens
   4.53380462613597E+00   1.31724464973590E-01   4.23961619780461E+00
 10   10     1.67235737693535E-08   3.34471475387070E-07
 11   10     2.28033519467760E-08   4.78870390882297E-07
 12   10     8.69187334172819E-07   1.91221213518020E-05
 13   10     8.04140824879413E-10   1.84952389722265E-08
 14   10     2.35549253346452E-08   5.65318208031485E-07
 15   10     1.23919586757317E-09   3.09798966893291E-08
 16   10     5.72176529447813E-15   1.48765897656431E-13
 17   10     1.27704262612111E-23   3.44801509052698E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.35257205378749E-25   1.12404013129537E-23
 11   11     9.46964317372839E-21   2.08332149822025E-19
 12   11     4.26990744345993E-11   9.82078711995785E-10
 13   11     2.95502626900725E-10   7.09206304561741E-09
 14   11     7.99593746861876E-08   1.99898436715469E-06
 15   11     4.17437298744561E-10   1.08533697673586E-08
 16   11     2.85353993326568E-13   7.70455781981734E-12
 17   11     1.02299497576855E-19   2.86438593215195E-18
 18   11     2.86681794845501E-25   8.31377205051954E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.03266457063485E-15   1.68783949695236E-13
 13   12     2.73231961098930E-09   6.83079902747326E-08
 14   12     3.36662174111256E-09   8.75321652689266E-08
 15   12     9.86477897458682E-10   2.66349032313844E-08
 16   12     1.14398889519091E-09   3.20316890653454E-08
 17   12     9.23155097500369E-11   2.67714978275107E-09
 18   12     7.78810742460221E-13   2.33643222738066E-11
 19   12     3.11766761215392E-14   9.66476959767716E-13
 20   12     2.61149146344118E-19   8.35677268301177E-18
 21   12     9.22134492144505E-22   3.04304382407687E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.64739491682699E-21   4.28322678375017E-20
 14   13     3.94894329829402E-12   1.06621469053939E-10
 15   13     6.27159952008037E-14   1.75604786562250E-12
 16   13     5.69442137986203E-10   1.65138220015999E-08
 17   13     8.77599058333321E-10   2.63279717499996E-08
 18   13     7.09082507983872E-11   2.19815577475000E-09
 19   13     1.14930673150285E-16   3.67778154080911E-15
 20   13     1.59821864004195E-21   5.27412151213843E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.66404197479067E-22   9.59055110924642E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.33576074568452E-16   2.05401300879167E-14
 15   14     2.43929584354036E-12   7.07395794626705E-11
 16   14     7.55123973950397E-10   2.26537192185119E-08
 17   14     2.71687414370712E-09   8.42230984549209E-08
 18   14     9.86952422358500E-09   3.15824775154720E-07
 19   14     5.81208493575062E-09   1.91798802879771E-07
 20   14     4.39401982433183E-09   1.49396674027282E-07
 21   14     2.32233035268901E-10   8.12815623441154E-09
 22   14     5.12125667410270E-12   1.84365240267697E-10
 23   14     2.77914581458008E-18   1.02828395139463E-16
 24   14     2.66016889887523E-15   1.01086418157259E-13
 25   14     1.30904480192840E-22   5.10527472752077E-21
 26   14     3.86087124944650E-23   1.54434849977860E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.33873149657318E-13   1.65500676393769E-11
 17   15     7.47488908193899E-16   2.39196450622048E-14
 18   15     2.99381834404992E-09   9.87960053536473E-08
 19   15     5.89935092150323E-09   2.00577931331110E-07
 20   15     6.17029214890805E-09   2.15960225211782E-07
 21   15     1.21617502048264E-09   4.37823007373750E-08
 22   15     2.20613801036373E-09   8.16271063834579E-08
 23   15     9.01566526730125E-11   3.42595280157448E-09
 24   15     1.15091830425445E-13   4.48858138659235E-12
 25   15     1.94248412537636E-18   7.76993650150545E-17
 26   15     5.25822243672307E-20   2.15587119905646E-18
 27   15     2.86233658126454E-21   1.20218136413111E-19
 28   15     3.44854564542226E-22   1.48287462753157E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10101979650731E-21   3.52326334882339E-20
 17   16     1.75381495108554E-15   5.78758933858228E-14
 18   16     7.36155240496847E-10   2.50292781768928E-08
 19   16     2.55086704796320E-10   8.92803466787119E-09
 20   16     5.97338993405351E-10   2.15042037625926E-08
 21   16     4.67989467333158E-09   1.73156102913268E-07
 22   16     3.53760374791171E-09   1.34428942420645E-07
 23   16     4.75730116637575E-10   1.85534745488654E-08
 24   16     1.31725908858701E-09   5.26903635434802E-08
 25   16     1.30405260280552E-09   5.34661567150262E-08
 26   16     3.46271968684731E-09   1.45434226847587E-07
 27   16     5.63217684595601E-13   2.42183604376108E-11
 28   16     6.86103428182520E-19   3.01885508400309E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57945590784931E-17   1.25280956774726E-15
 19   17     1.02823894487108E-19   3.70166020153589E-18
 20   17     2.33865884293957E-11   8.65303771887641E-10
 21   17     6.83320331169254E-13   2.59661725844316E-11
 22   17     1.04271672896947E-10   4.06659524298093E-09
 23   17     4.15818507940550E-10   1.66327403176220E-08
 24   17     3.18625360603159E-09   1.30636397847295E-07
 25   17     3.04052612462121E-08   1.27702097234091E-06
 26   17     2.98578353122964E-09   1.28388691842874E-07
 27   17     4.94736241391803E-11   2.17683946212393E-09
 28   17     5.44051813507194E-11   2.44823316078237E-09
 29   17     1.28192582397764E-13   5.89685879029713E-12
 30   17     2.56180915814278E-18   1.20405030432711E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21548954139406E-16   1.22188602572974E-14
 21   18     3.71999173203117E-14   1.45079677549216E-12
 22   18     6.71120515252726E-12   2.68448206101091E-10
 23   18     1.28405877004750E-10   5.26464095719474E-09
 24   18     9.03389520921319E-09   3.79423598786954E-07
 25   18     3.46482251925174E-09   1.48987368327825E-07
 26   18     1.01911128617048E-08   4.48408965915013E-07
 27   18     2.08584119991153E-08   9.38628539960188E-07
 28   18     7.87785458060744E-09   3.62381310707942E-07
 29   18     1.17509844282861E-10   5.52296268129448E-09
 30   18     6.48645385350300E-12   3.11349784968144E-10
 31   18     1.86103732835733E-17   9.11908290895091E-16
 32   18     8.12351457314347E-22   4.06175728657174E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.81773968083861E-14   7.45273269143829E-13
 23   19     1.03575244522968E-16   4.35016026996464E-15
 24   19     1.47650522845286E-11   6.34897248234730E-10
 25   19     2.92944303120301E-11   1.28895493372932E-09
 26   19     2.23166032722624E-09   1.00424714725181E-07
 27   19     2.62411047482887E-09   1.20709081842128E-07
 28   19     1.21436917609484E-09   5.70753512764575E-08
 29   19     7.05402101875651E-10   3.38593008900313E-08
 30   19     2.47924523564939E-10   1.21483016546820E-08
 31   19     1.04409811427665E-11   5.22049057138327E-10
 32   19     2.68712614102811E-12   1.37043433192434E-10
 33   19     7.33932569082099E-18   3.81644935922691E-16
 34   19     4.42432631043084E-23   2.34489294452835E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.37296877292638E-21   9.96646884629079E-20
 23   20     1.58361947722290E-16   6.80956375205846E-15
 24   20     2.38754852325798E-14   1.05052135023351E-12
 25   20     2.39418135573792E-12   1.07738161008206E-10
 26   20     3.24708252098668E-11   1.49365795965387E-09
 27   20     1.39059656196742E-10   6.53580384124689E-09
 28   20     1.64999739660590E-09   7.91998750370831E-08
 29   20     8.61859943844921E-10   4.22311372484011E-08
 30   20     2.61378641468627E-09   1.30689320734313E-07
 31   20     2.27719131474703E-09   1.16136757052099E-07
 32   20     2.42769153293011E-09   1.26239959712366E-07
 33   20     1.82226165748329E-15   9.65798678466146E-14
 34   20     6.29151183803866E-21   3.39741639254088E-19
 35   20     1.98764064714174E-18   1.09320235592796E-16
 36   20     3.68987904157348E-19   2.06633226328115E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.31606009403935E-19   5.92227042317709E-18
 25   21     1.49323835433784E-21   6.86889642995407E-20
 26   21     3.75776421523588E-16   1.76614918116086E-14
 27   21     2.89260860237512E-14   1.38845212914006E-12
 28   21     3.26126333811695E-12   1.59801903567731E-10
 29   21     4.32442344150812E-10   2.16221172075406E-08
 30   21     5.79128500790378E-10   2.95355535403093E-08
 31   21     1.72346558748023E-09   8.96202105489722E-08
 32   21     3.99153810882704E-10   2.11551519767833E-08
 33   21     4.27864647621790E-12   2.31046909715766E-10
 34   21     5.11043994300252E-17   2.81074196865139E-15
 35   21     1.07691454448159E-17   6.03072144909689E-16
 36   21     4.65510646289063E-18   2.65341068384766E-16
 37   21     5.05779522762763E-18   2.93352123202403E-16
 38   21     1.14213218200739E-14   6.73857987384358E-13
 39   21     1.57119116746547E-15   9.42714700479282E-14
 40   21     4.24006348118437E-16   2.58643872352247E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.49301691029588E-22   4.46171794783906E-20
 26   22     1.74133303509195E-19   8.35839856844134E-18
 27   22     1.01028968171956E-15   4.95041944042586E-14
 28   22     4.90393238143958E-12   2.45196619071979E-10
 29   22     6.05783910267960E-11   3.08949794236659E-09
 30   22     3.50094278923075E-10   1.82049025039999E-08
 31   22     7.03151290997213E-10   3.72670184228523E-08
 32   22     1.42298103213855E-10   7.68409757354817E-09
 33   22     3.40208135842515E-11   1.87114474713383E-09
 34   22     5.65708640653921E-15   3.16796838766196E-13
