    time    temp    dens
   8.83934601122302E-02   1.12631244653388E+00   5.72077073309604E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.06578359202482E-25   1.69841940576695E-23
 17   12     9.84018104857844E-25   2.85365250408775E-23
 18   12     7.30059026292071E-22   2.19017707887621E-20
 19   12     6.83460869358744E-22   2.11872869501211E-20
 20   12     3.18408706509739E-20   1.01890786083117E-18
 21   12     4.07100521311789E-17   1.34343172032890E-15
 22   12     1.41191515502014E-08   4.80051152706847E-07
 23   12     2.96208630934309E-16   1.03673020827008E-14
 24   12     3.27310358987062E-10   1.17831729235342E-08
 25   12     1.78616015514484E-15   6.60879257403590E-14
 26   12     2.04543982728793E-10   7.77267134369413E-09
 27   12     3.64604418092014E-16   1.42195723055885E-14
 28   12     8.09960605957845E-10   3.23984242383138E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.70957031834798E-17   1.88415820505483E-15
 21   13     1.57447027163902E-17   5.35319892357266E-16
 22   13     6.84240037489741E-16   2.39484013121409E-14
 23   13     5.58455903897007E-17   2.01044125402923E-15
 24   13     1.10531775886751E-14   4.08967570780980E-13
 25   13     7.93778543105844E-17   3.01635846380221E-15
 26   13     7.19296441748120E-12   2.80525612281767E-10
 27   13     1.12417998142229E-16   4.49671992568918E-15
 28   13     1.62121238422762E-09   6.64697077533324E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.54203005962543E-24   8.64290220272647E-23
 21   14     3.18874643613904E-24   1.11606125264866E-22
 22   14     4.53776995285086E-23   1.63359718302631E-21
 23   14     3.79934126226718E-19   1.40575626703886E-17
 24   14     5.45357875041038E-18   2.07235992515595E-16
 25   14     8.56376677629993E-18   3.33986904275697E-16
 26   14     9.89557707741787E-17   3.95823083096715E-15
 27   14     1.53350225580624E-16   6.28735924880557E-15
 28   14     9.27250057220661E-09   3.89445024032678E-07
 29   14     5.77587436831819E-20   2.48362597837682E-18
 30   14     1.83010976183278E-18   8.05248295206421E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.29488517729989E-20   5.95647181557951E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.16613041250936E-25   2.06645216500374E-23
 26   15     1.23236818700218E-16   5.05270956670895E-15
 27   15     3.53876245768459E-17   1.48628023222753E-15
 28   15     8.06591773437405E-10   3.46834462578084E-08
 29   15     1.67698113373460E-16   7.37871698843225E-15
 30   15     3.68176809802977E-13   1.65679564411340E-11
 31   15     2.67919837013112E-16   1.23243125026031E-14
 32   15     1.20598941261063E-09   5.66815023926996E-08
 33   15     3.55286010375579E-25   1.70537284980278E-23
 34   15     2.04442911048855E-24   1.00177026413939E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.94250713268901E-21   2.84642792440250E-19
 26   16     3.73217851024969E-18   1.56751497430487E-16
 27   16     6.74628910806385E-18   2.90090431646745E-16
 28   16     7.05619021978145E-17   3.10472369670384E-15
 29   16     3.61062176948686E-17   1.62477979626909E-15
 30   16     2.95192593859224E-14   1.35788593175243E-12
 31   16     3.49591285961460E-16   1.64307904401886E-14
 32   16     1.28807246897589E-10   6.18274785108425E-09
 33   16     2.51377535168875E-15   1.23174992232749E-13
 34   16     7.08280497568708E-10   3.54140248784354E-08
 35   16     3.01666676565037E-22   1.53850005048169E-20
 36   16     2.35570337795074E-22   1.22496575653439E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.11388202540465E-22   9.51246911432092E-21
 29   17     3.34811729097777E-20   1.54013395384977E-18
 30   17     2.19913374936616E-17   1.03359286220210E-15
 31   17     2.58864497765133E-18   1.24254958927264E-16
 32   17     2.31034297575600E-15   1.13206805812044E-13
 33   17     2.00699410821247E-16   1.00349705410624E-14
 34   17     8.10428760172717E-10   4.13318667688086E-08
 35   17     4.07949118485606E-15   2.12133541612515E-13
 36   17     3.48749772635055E-14   1.84837379496579E-12
 37   17     8.23470988032631E-21   4.44674333537621E-19
 38   17     2.76952733411360E-21   1.52324003376248E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.36733279366631E-24   6.42646413023167E-23
 30   18     1.12252887675389E-21   5.38813860841868E-20
 31   18     1.95617674750812E-18   9.58526606278977E-17
 32   18     5.44990844109860E-16   2.72495422054930E-14
 33   18     4.91765294937224E-17   2.50800300417984E-15
 34   18     3.62188533284130E-13   1.88338037307748E-11
 35   18     6.57906570686546E-16   3.48690482463869E-14
 36   18     1.15060465013987E-14   6.21326511075530E-13
 37   18     1.00336895470640E-15   5.51852925088523E-14
 38   18     1.30123742939420E-09   7.28692960460754E-08
 39   18     3.59146422706450E-18   2.04713460942677E-16
 40   18     3.13156828753075E-16   1.81630960676784E-14
 41   18     2.12663250268351E-23   1.25471317658327E-21
 42   18     6.96369523614933E-21   4.17821714168960E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.50157914733335E-24   2.17097907134668E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.50740716668020E-25   1.22862951167330E-23
 31   19     2.56450490562955E-24   1.28225245281477E-22
 32   19     2.04792368765336E-21   1.04444108070321E-19
 33   19     7.39133806605793E-22   3.84349579435012E-20
 34   19     2.04627642610787E-19   1.08452650583717E-17
 35   19     2.23235690905583E-18   1.20547273089015E-16
 36   19     3.07130563219037E-16   1.68921809770471E-14
 37   19     4.52044848281949E-17   2.53145115037892E-15
 38   19     1.60527571574354E-13   9.15007157973819E-12
 39   19     1.79318770936604E-16   1.04004887143230E-14
 40   19     6.13736996194514E-12   3.62104827754763E-10
 41   19     8.02445181571950E-16   4.81467108943170E-14
 42   19     2.45976801068884E-10   1.50045848652019E-08
 43   19     1.77938698846728E-15   1.10321993284972E-13
 44   19     8.37130136719784E-14   5.27391986133464E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.60849986587508E-25   1.91250492891379E-23
 34   20     2.57422292874364E-23   1.39008038152157E-21
 35   20     4.72227758925381E-21   2.59725267408959E-19
 36   20     1.33167923007386E-17   7.45740368841360E-16
 37   20     2.72847967860198E-19   1.55523341680313E-17
 38   20     7.07311460674127E-15   4.10240647190994E-13
 39   20     4.19097321118045E-17   2.47267419459647E-15
 40   20     2.10793408228853E-14   1.26476044937312E-12
 41   20     8.72933120663880E-15   5.32489203604967E-13
 42   20     7.29628794654146E-10   4.52369852685571E-08
 43   20     2.05206506088124E-17   1.29280098835518E-15
 44   20     5.06303596504964E-12   3.24034301763177E-10
 45   20     1.81849276842951E-19   1.18202029947918E-17
 46   20     6.34384390207939E-16   4.18693697537240E-14
 47   20     4.46919987292670E-24   2.99436391486089E-22
 48   20     2.17595240007200E-22   1.47964763204896E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.51002200159385E-24   4.28071254090849E-22
 37   21     1.33205767453961E-23   7.72593451232972E-22
 38   21     6.28791805056651E-22   3.70987164983424E-20
 39   21     6.84584508025970E-19   4.10750704815582E-17
 40   21     5.83264706953038E-14   3.55791471241353E-12
 41   21     2.63753809051983E-17   1.63527361612229E-15
 42   21     2.57367986696377E-15   1.62141831618717E-13
 43   21     8.12178234445998E-17   5.19794070045439E-15
 44   21     2.64243048769704E-12   1.71757981700308E-10
 45   21     2.38773492000102E-15   1.57590504720067E-13
 46   21     2.15011679264226E-10   1.44057825107031E-08
 47   21     9.18573836717867E-15   6.24630208968150E-13
 48   21     6.01363461217553E-12   4.14940788240112E-10
 49   21     1.27358147525758E-17   8.91507032680307E-16
 50   21     1.68563183574660E-17   1.19679860338009E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
