    time    temp    dens
   1.92064722968474E+02   1.00000000000000E-02   5.57663389438648E-05
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491119742543E-21   4.09476911330613E-20
 14   13     2.05930187095875E-10   5.56011505158864E-09
 15   13     1.28914678689392E-12   3.60961100330297E-11
 16   13     4.75999693073725E-10   1.38039910991380E-08
 17   13     1.74266381543028E-17   5.22799144629085E-16
 18   13     1.69793579961942E-25   5.26360097882022E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.55869382140642E-13   2.11643426999380E-11
 15   14     1.88044676431175E-10   5.45329561650407E-09
 16   14     1.63139711915403E-09   4.89419135746210E-08
 17   14     2.75006749630939E-09   8.52520923855911E-08
 18   14     9.87058145301782E-09   3.15858606496570E-07
 19   14     1.71480611428881E-16   5.65886017715308E-15
 20   14     2.30770809927615E-24   7.84620753753891E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.32886234176586E-20   8.84967689871029E-19
 25   14     1.54747615405230E-20   6.03515700080396E-19
 26   14     7.80536786556380E-19   3.12214714622552E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.86573038893451E-11   1.19837642056970E-09
 17   15     1.11470056336948E-15   3.56704180278234E-14
 18   15     8.80239330190380E-09   2.90478978962825E-07
 19   15     3.95572309593061E-13   1.34494585261641E-11
 20   15     4.16383678943743E-10   1.45734287630310E-08
 21   15     4.66421724436911E-18   1.67911820797288E-16
 22   15     1.40420930847681E-19   5.19557444136421E-18
 23   15     3.12170909592902E-19   1.18624945645303E-17
 24   15     4.70050313260525E-18   1.83319622171605E-16
 25   15     4.54508509517759E-17   1.81803403807104E-15
 26   15     1.40959827058272E-17   5.77935290938913E-16
 27   15     2.78128310901560E-18   1.16813890578655E-16
 28   15     1.99929620675882E-19   8.59697368906291E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04725218014194E-19   3.35120697645422E-18
 17   16     5.07733881206075E-13   1.67552180798005E-11
 18   16     1.10266603859447E-08   3.74906453122121E-07
 19   16     6.24664307472417E-09   2.18632507615346E-07
 20   16     1.81903503236603E-09   6.54852611651770E-08
 21   16     4.50259312756566E-09   1.66595945719929E-07
 22   16     3.57262279383844E-09   1.35759666165861E-07
 23   16     8.30084627043432E-15   3.23733004546938E-13
 24   16     5.84451776779400E-15   2.33780710711760E-13
 25   16     8.83825838428652E-16   3.62368593755747E-14
 26   16     3.31752399314750E-16   1.39336007712195E-14
 27   16     2.40945956136087E-17   1.03606761138517E-15
 28   16     1.35439070031122E-18   5.95931908136936E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71819063889477E-14   2.70136672361317E-12
 19   17     1.06120413243555E-18   3.82033487676799E-17
 20   17     2.41619338513078E-09   8.93991552498389E-08
 21   17     4.51738992582368E-11   1.71660817181300E-09
 22   17     5.59799284949004E-10   2.18321721130112E-08
 23   17     3.81940980914888E-10   1.52776392365955E-08
 24   17     1.57755897109015E-10   6.46799178146960E-09
 25   17     3.55708488050577E-15   1.49397564981242E-13
 26   17     3.65914108740086E-16   1.57343066758237E-14
 27   17     1.93793494676993E-17   8.52691376578770E-16
 28   17     3.86506830276528E-22   1.73928073624438E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35756953208797E-12   5.15876422193428E-11
 21   18     2.04189384189865E-11   7.96338598340475E-10
 22   18     1.35621284155641E-09   5.42485136622565E-08
 23   18     4.39480362215946E-09   1.80186948508538E-07
 24   18     4.29034327897915E-08   1.80194417717124E-06
 25   18     4.32769959863510E-09   1.86091082741309E-07
 26   18     8.54379377976815E-09   3.75926926309799E-07
 27   18     5.27981687668182E-11   2.37591759450682E-09
 28   18     2.29754106975711E-15   1.05686889208827E-13
 29   18     1.85850430820494E-17   8.73497024856324E-16
 30   18     2.45212960184170E-19   1.17702220888402E-17
 31   18     7.10204110862492E-20   3.48000014322621E-18
 32   18     1.51736349867568E-19   7.58681749337841E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.48011738837631E-19   5.77245781466762E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50320082983972E-11   2.66631234023428E-09
 23   19     8.68139389500870E-15   3.64618543590365E-13
 24   19     2.13390144458361E-09   9.17577621170951E-08
 25   19     1.65320301652418E-09   7.27409327270640E-08
 26   19     2.07999501250316E-08   9.35997755626424E-07
 27   19     3.25665191957187E-09   1.49805988300306E-07
 28   19     8.89246700598951E-13   4.17945949281507E-11
 29   19     1.55539239093314E-17   7.46588347647908E-16
 30   19     5.61180456560783E-18   2.74978423714784E-16
 31   19     9.46202145934705E-18   4.73101072967352E-16
 32   19     7.48909084048908E-18   3.81943632864943E-16
 33   19     4.38814954126612E-18   2.28183776145838E-16
 34   19     4.48860319917070E-19   2.37895969556047E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43364694891609E-17   6.02131718544758E-16
 23   20     1.84006914807635E-12   7.91229733672832E-11
 24   20     8.63462588572285E-11   3.79923538971805E-09
 25   20     2.26803691529394E-09   1.02061661188227E-07
 26   20     7.28913161905939E-09   3.35300054476732E-07
 27   20     1.48488017479572E-09   6.97893682153989E-08
 28   20     2.56168924108295E-09   1.22961083571982E-07
 29   20     7.01790213946943E-10   3.43877204834002E-08
 30   20     2.66367717683667E-13   1.33183858841833E-11
 31   20     7.61817820435221E-15   3.88527088421962E-13
 32   20     8.85669485028569E-16   4.60548132214856E-14
 33   20     2.29804391713879E-17   1.21796327608356E-15
 34   20     1.32160462851453E-17   7.13666499397844E-16
 35   20     5.13354387697431E-17   2.82344913233587E-15
 36   20     8.24363875866266E-18   4.61643770485109E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.50056720626507E-15   4.27525524281928E-13
 25   21     4.00974859121072E-19   1.84448435195693E-17
 26   21     4.32680703248429E-13   2.03359930526762E-11
 27   21     3.64028626573774E-12   1.74733740755412E-10
 28   21     1.97092390317961E-10   9.65752712558007E-09
 29   21     9.72216624695441E-10   4.86108312347721E-08
 30   21     3.88098900747899E-13   1.97930439381428E-11
 31   21     3.84384446219529E-15   1.99879912034155E-13
 32   21     8.65165592190408E-16   4.58537763860916E-14
 33   21     2.74904367377551E-16   1.48448358383878E-14
 34   21     1.22841968706813E-15   6.75630827887470E-14
 35   21     2.94810253342756E-16   1.65093741871944E-14
 36   21     1.33390744680561E-16   7.60327244679198E-15
 37   21     4.50780631026465E-17   2.61452765995350E-15
 38   21     1.16118172708526E-17   6.85097218980306E-16
 39   21     8.32605307433173E-20   4.99563184459904E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.78646401986616E-17   4.12963808933709E-15
 26   22     1.50444105940781E-15   7.22131708515747E-14
 27   22     3.98725430031596E-12   1.95375460715482E-10
 28   22     2.08661933490442E-09   1.04330966745221E-07
 29   22     2.16084154252536E-09   1.10202918668793E-07
 30   22     1.38320242005551E-09   7.19265258428866E-08
 31   22     2.19530235748408E-11   1.16351024946656E-09
 32   22     4.14017964496630E-15   2.23569700828180E-13
 33   22     1.85679645975464E-14   1.02123805286505E-12
 34   22     3.75423124699607E-15   2.10236949831780E-13
